,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.4509807706046778,8.377924275440835,5.581987269017003,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.988639783111378,-5.74977707862854,5.947005271911621,-1.7386207580566406
1,0.0,0.0,-0.8758252743687847,0.04,-0.4509807054398005,8.377924338251576,5.576425189399171,0.9999995059422229,-0.0006261446640461495,0.0006551134781954101,-0.0004085149943698892,2.107566458564991e-05,2.0244321485247174e-05,-0.3411191932995836,-0.20113086002582364,0.21162958453215108,-0.1340559939753449,0.0045344420759892605,0.004342812060127331,-4.478413939794563,1035.1373598518073,1049.9390357823079,615.8992663882264,105.36518847786523,1.6742569384572985,1.7224804691514761,0.5927144489543698,0.017346842588504847,23.94531705536236,-5.7560731172561646,5.948506593704224,-1.732978343963623
2,0.0,0.0,-0.9863807789549446,0.06,-0.4509742852681081,8.377930434316,5.569274048944375,0.9999543726849193,-0.006010474863270457,0.006325851884780839,-0.0038872018418805655,0.0010468608424326713,0.000991406204656191,-0.35201158563483265,-0.9760833693525617,1.027829345019221,-0.6118598604260259,0.12431388704874037,0.11738644274247675,2.2818730798169753,1534.8428736663436,1556.3044606758706,985.1837813193093,264.62616270924804,3.6808997120325424,3.7845588707130293,1.5165636700636578,0.10941873745385275,24.69997639139742,-5.759312152862549,5.949082016944885,-1.7289180755615234
3,0.0,0.0,-0.9811212218476801,0.08,-0.4508947628355504,8.378005137590407,5.563122704382867,0.999409045433128,-0.02182102334663416,0.023021485165626562,-0.013244397582309247,0.008884825548086221,0.008304184934950075,-0.2475982251697442,-2.2437012595053476,2.3733972996229684,-1.2661406380373008,0.6930011097013357,0.6419616385894381,7.1645729237804225,1737.7034456913573,1758.050469044707,1283.5352834352636,650.0744168100933,4.718212158316233,4.829351514606178,2.5741969064059407,0.6603167149268535,25.394707644594018,-5.748367667198181,5.9459370374679565,-1.7312802076339722
4,0.0,0.0,-0.970229998844609,0.1,-0.45048634793869313,8.378381703134599,5.5598837093171,0.9967824277258146,-0.05123919084264058,0.054450316631040385,-0.028887715686815096,0.0366037657354938,0.03341374412744467,-0.06664251854202691,-3.6561503139892175,3.9119687103261263,-1.8350152482707032,2.0551679130673737,1.8351507513893377,10.235685808987274,1766.9414678625435,1776.0652644871375,1531.290165367515,1056.028498543114,4.878322046513944,4.92883162153113,3.663879040676914,1.7425185807774615,26.781567959444647,-5.707811236381531,5.934235095977783,-1.7419474124908447
5,0.0,0.0,-0.9520507292788415,0.12000000000000001,-0.44917137671645824,8.37955936802548,5.560788922475783,0.9892916554511589,-0.09366228700698541,0.10064454929087595,-0.0489905209746017,0.10290291855571901,0.09081042023494527,0.1632877305748271,-4.887112404121143,5.293382444947464,-2.1618530440419867,4.43402481833945,3.76136984956898,12.217877319766764,1735.2583594972596,1723.4265675901913,1727.8816994852332,1412.8202673653514,4.704943704370134,4.641001491061739,4.665026881741148,3.1188893944042215,29.52350908219059,-5.623634934425354,5.903537392616272,-1.7622116804122925
6,0.0,0.0,-0.9239520611909463,0.14,-0.44595631768548843,8.382332725242481,5.5666533353116385,0.973992761049107,-0.14562757419712527,0.15847918199382843,-0.07081708785289627,0.23054338453501172,0.19529420532173783,0.4272793586850745,-5.761793077362729,6.292231151178808,-2.23697937834009,8.014753181868945,6.406588979512833,13.625017828015658,1733.5087353959098,1698.8482902595783,1878.6318982709986,1700.126984850826,4.695460698177545,4.5095721084405,5.514542970548827,4.516363221714385,32.89822566244234,-5.42011284828186,5.812002539634705,-1.776760220527649
7,0.0,0.0,-0.7741015710152834,0.16,-0.4393698287158854,8.387776822163147,5.5780158551866625,0.9490947192904096,-0.20245884530536928,0.22309725333446814,-0.09196328249519709,0.44382504596926525,0.35956012050109654,0.7098862624002845,-6.239140753571454,6.834548387177821,-2.140172387438224,12.772714265978944,9.591772867537083,14.097445717510567,1788.1847225371434,1738.4287457237817,1987.2991472880947,1915.041674988714,4.996327537793806,4.722151649394651,6.17095860589255,5.730369146435915,33.834674627604265,-4.903804421424866,5.467664837837219,-1.7941902875900269
8,0.0,0.0,-0.7258698610768525,0.18,-0.4275371457952028,8.397130826420467,5.59493723199357,0.9146656999818081,-0.2595803929570242,0.28928995516101186,-0.11097746938908751,0.755652162887332,0.5852681513225502,0.9759445977115057,-6.332160095661537,6.936274825963509,-1.9734506754548022,17.72672167263232,12.502213419676654,12.339278897513545,1852.929262756051,1797.7318897594591,2025.3047387056001,2037.7153297712607,5.36467999109589,5.049821018382151,6.409245373128261,6.48803473334408,30.787567438876902,-4.016269683837891,4.139349818229675,-1.8223278522491455
9,0.0,0.0,-0.6765035579151362,0.19999999999999998,-0.4085995907544171,8.41146619811918,5.6165805711117205,0.8727871042882261,-0.31318015568423363,0.3520267128276507,-0.12742862366647076,1.148957007302295,0.8529616060141376,1.173827571972719,-6.051138489689624,6.572074654404496,-1.8244763687428063,21.072645688561643,13.973436323457541,7.9336739418745985,1877.927625533571,1810.7442699349951,1955.7814120463609,2057.85910920345,5.510409096002288,5.123189025833374,5.976773107571212,6.616943342331143,22.706370939399662,-2.467874586582184,0.6835024952888489,-1.8349051475524902
