,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.03214127055397731,-8.07667962003937,2.9016411860094125,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.895383984321633,0.597669705748558,5.989172101020813,-1.4723546504974365
1,0.0,0.0,-0.8757275372663643,0.04,-0.03214119624479629,-8.076679622606624,2.8960962409301536,0.9999996663743901,3.948297558700557e-05,0.0007341055360211627,-0.0003560635691705473,2.436168250133951e-05,-1.0223674772559757e-06,-0.3384077800143836,0.01607314563229937,0.24167314122749523,-0.11722708871987952,0.005300841950958067,-0.0002551631700876838,-4.195454153935623,970.5936217876226,1090.7751522683143,625.9288203917953,420.55458385857156,1.4719769417916784,1.8590737266488409,0.6121756321194534,0.27635726293743906,26.117077958743927,0.5467229336500168,5.989404201507568,-1.4432110786437988
2,0.0,0.0,-0.8753851111250457,0.06,-0.03213348274245985,-8.076680134288024,2.8891068866596332,0.9999692884151358,0.0005309545096281064,0.007057289106339732,-0.0033667468430656285,0.0012615277825208408,-9.009247606607403e-05,-0.33629522754732444,0.09165978983247378,1.121094484366035,-0.5252333069352566,0.1498063328561572,-0.01147576598222249,3.236027322202368,1444.9450572431783,1621.1731704753245,1007.3397605641395,739.3792708039241,3.262336899387262,4.1066241464992075,1.5855432510306162,0.8542021927702568,26.984583564246382,0.5080131143331528,5.989547610282898,-1.4193460941314697
3,0.0,0.0,-0.8692109381402641,0.08,-0.032038646228085645,-8.076687785284216,2.883519846754615,0.9996315459441133,0.002002044479197339,0.02460198749615752,-0.011291872410031881,0.01050918149018126,-0.0008914861526337172,-0.20459458571276817,0.20482126614094162,2.4286194778997405,-1.0606169491082227,0.8075935388000863,-0.07349622053194041,8.824764496731227,1654.5219621732106,1842.330897763993,1311.1709088168586,1060.4108094364105,4.2773147914216425,5.303485823366325,2.6862396219207643,1.757010808316339,27.667140347795055,0.44185638427734375,5.988981127738953,-1.4379377365112305
4,0.0,0.0,-0.8578768444289919,0.1,-0.03156542825990796,-8.076731306454938,2.881519681783041,0.9981362103846091,0.004662549685510916,0.05580403238478275,-0.0242544041171865,0.041824138196953214,-0.00403752764382263,0.0159921706909448,0.3171504673979015,3.803241605453034,-1.5062035138291183,2.2808827208293914,-0.24180257418315318,12.443312614953374,1722.251339265285,1887.5550982275363,1553.5788922824636,1349.9677713479182,4.634674123419531,5.567053771833419,3.7713146220897507,2.8475603800826175,28.075050378530936,0.35755766183137894,5.987052798271179,-1.5097894668579102
5,0.0,0.0,-0.8412290740116846,0.12000000000000001,-0.030101941605270844,-8.076883213609374,2.884522871288945,0.9941454605795723,0.008426690196921464,0.09974477645243376,-0.04067890942256774,0.11229534974516013,-0.012258064009115905,0.2907855619323541,0.39923886504390954,4.970639449840916,-1.758742918432974,4.598837652156638,-0.5680134070744277,14.518477303270078,1738.7290959175898,1858.9590467594667,1723.447705938924,1571.0976690595605,4.723783492732617,5.399652178421078,4.641115338337236,3.8568478750978366,28.60826200058501,0.25221023708581924,5.981818199157715,-1.6245862245559692
6,0.0,0.0,-0.8184370214614269,0.14,-0.026706088725426784,-8.077279656933307,2.8933445066290346,0.9863437907152479,0.013007679183015857,0.15338173231137622,-0.05857278372169151,0.23724854080787236,-0.029114084978876537,0.5942487646406274,0.43405127428878004,5.804784883499371,-1.8418546463088932,7.59900685172966,-1.0829451687595353,15.484329835413565,1762.7103885985748,1829.917133548104,1822.692622795641,1715.2649502372055,4.854986972993702,5.232256037335415,5.191023709199821,4.5971488668075695,28.14790009011882,0.18666958808898926,5.965748190879822,-1.7434526681900024
7,0.0,0.0,-0.7891678969611662,0.16,-0.02018667486128564,-8.078129104834789,2.9083115286183334,0.9738953902999418,0.017979471813330875,0.2129612331202451,-0.07649850020583593,0.4253223760306695,-0.05805219520041624,0.9009210266272941,0.4216892770791791,6.2976269676696415,-1.8385241793313278,10.825889727399046,-1.7504667969253,15.079563860333487,1791.4213968433041,1811.6289945158876,1851.533883732009,1780.1710884468146,5.0144309476124365,5.128196600508137,5.356603111484485,4.951646443422036,26.34957309243514,0.27958548814058304,5.91530978679657,-1.8368340730667114
8,0.0,0.0,-0.7539916807077738,0.18,-0.009290083331319548,-8.07969519642517,2.9291951697759533,0.9565828223886149,0.022909449434761954,0.27498690124220754,-0.09384383401607323,0.6735234615452266,-0.10090686055031199,1.1810631996689362,0.3889251992942213,6.502737456739271,-1.8237166872723498,13.628624164969597,-2.460676044614879,13.145392985757596,1800.3371256931093,1787.5006902015252,1818.4261816663486,1777.1334161319473,5.064467816310553,4.992505789540111,5.1667505252132075,4.93476194723994,24.391029744055952,0.7639073431491852,5.761122465133667,-1.8921618461608887
9,0.0,0.0,-0.713969021522612,0.19999999999999998,0.007073357398559154,-8.082258098924608,2.9552103187957077,0.9346979652269545,0.027691644414196647,0.33663741809872366,-0.11067129422778957,0.9696054673703475,-0.15763171816061758,1.4111610070087475,0.4091759611288937,6.4887434339572,-1.8326988704932619,15.701378390846973,-3.140841819996048,10.28416625958442,1782.5290280354036,1755.5274741988542,1751.367846863921,1742.9584975837074,4.964772615184251,4.81550016482988,4.792707066347818,4.7467923406127195,20.117307841554144,0.9857752919197083,5.301910042762756,-1.9252593517303467
