,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.36787168674381254,2.5284685966996276,8.42944671221658,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.68127823938679,-3.368130683898926,5.763193130493164,-1.999488353729248
1,0.0,0.0,-0.8758228639501086,0.04,-0.3678716305363239,2.5284686254128155,8.423883733116481,0.999999693629775,-0.0002729981292212103,0.0005679090128447378,-0.00046442623822109,1.820283214111941e-05,9.08066543516e-06,-0.34122226039568143,-0.08512034397301882,0.18401124624812432,-0.15243940417823992,0.003920919336081585,0.0019169020882121232,-4.484616284145899,1046.5245122045199,1095.323720923656,505.2521047262428,105.36518847786523,1.7112952738308715,1.8746108529273722,0.39888013073175627,0.017346842588504847,24.103221533646355,-3.5092291831970215,5.764820337295532,-1.9994772672653198
2,0.0,0.0,-0.8759992564961447,0.06,-0.36786600573814154,2.5284712943777135,8.416736745182954,0.9999708427676939,-0.0027229462977017504,0.005594540947450024,-0.004427221421525624,0.0009214653778305405,0.0004375189758881139,-0.35128154672466594,-0.4692506880504555,0.9230480525879098,-0.6980439622178517,0.11004267372892305,0.05259498922707188,2.347237170459209,1556.5833372127984,1626.180352822099,853.3001079223734,232.5416386554185,3.7859153138254173,4.132030896776825,1.137705197070404,0.08449433608310662,25.221183705769178,-3.5949171781539917,5.764709115028381,-1.9994721412658691
3,0.0,0.0,-0.8708719319206818,0.08,-0.36779495148580316,2.5285058906615303,8.41062436913349,0.9996087554907634,-0.01091681863492317,0.020845297321935824,-0.015120601729407362,0.007995697691312009,0.0039439153045723666,-0.24401647293524795,-1.2207928065831728,2.1902577034868553,-1.449945717170274,0.6301242999375195,0.3166797336701092,7.360303526425955,1764.0296868103746,1835.014729132244,1179.111072877893,632.1050825719936,4.862257109535423,5.261447605345927,2.172378902575626,0.6243163455837336,25.7611719492126,-3.4689481258392334,5.761807680130005,-1.9995014667510986
4,0.0,0.0,-0.8606357957384773,0.1,-0.367423918748434,2.52869188220214,8.407499911167685,0.9978165903873535,-0.027535295013692684,0.05013526685048304,-0.03301991057068802,0.03341563392168373,0.016854820753921394,-0.058536393784453696,-2.1236281439582188,3.6641687299737495,-2.103854328416586,1.8922376575418551,0.9611047501321233,10.499123576833703,1783.6329848130658,1842.276730854665,1463.0243957623181,1053.5959089334503,4.9709240904275624,5.303173969276529,3.3444851874941923,1.7344999516050017,26.316601966237055,-2.8018280267715454,5.7534499168396,-1.9995920658111572
5,0.0,0.0,-0.8440732778501864,0.12000000000000001,-0.3662211460219378,2.5292973240921124,8.40860263855195,0.9926484837056978,-0.05229569180726422,0.09369759885959326,-0.05599025257243895,0.09413597681392497,0.04712517654380053,0.17462761002123783,-2.863431705121371,4.9997270002086,-2.471431671253936,4.052832853131726,1.9861672674210005,12.362761628469979,1719.6619549688792,1763.978352895531,1678.1772111304888,1415.3616669554729,4.620748245730809,4.861974126700647,4.400497508066458,3.1301200844186603,27.824355439513667,-1.262352168560028,5.733381628990173,-1.9997222423553467
6,0.0,0.0,-0.8187967929707121,0.14,-0.3632925009121859,2.53073736199191,8.414696203429868,0.9821767177216991,-0.0816747213406491,0.14866291226792663,-0.08097822902098963,0.2091383552916287,0.10103927569532312,0.4385656164897547,-3.1492662799333604,5.978488002020565,-2.5379642986452495,7.174520453511288,3.2474727426991588,13.62859407830916,1664.733589182084,1712.3869592350877,1818.9440602640834,1698.9311846868743,4.330276474045342,4.581734975792644,5.169693873217986,4.510012203673913,29.099856520847435,1.4407114684581757,5.69733202457428,-1.9998480081558228
7,0.0,0.0,-0.7830863235083547,0.16,-0.35737469903961594,2.533505806371391,8.42625297395022,0.9657013524381685,-0.10945077802651194,0.21032642396693824,-0.10584999040984047,0.3953120527806673,0.17941778425329938,0.7180449108976908,-2.7238395803398667,6.522273328560845,-2.3999092450268833,11.00922445236214,4.370157371796922,14.016727861531933,1644.073714585291,1729.464973170158,1875.6568665472157,1895.361482612131,4.223463182696646,4.673580011552642,5.49709096205367,5.613196454208382,28.1253372446075,4.101588249206543,5.574614524841309,-1.9999197721481323
8,0.0,0.0,-0.7377779062427223,0.18,-0.3469764455590238,2.5380098468989147,8.443328554469547,0.9444057447411879,-0.1279028600320715,0.2733268341912276,-0.13050321607707546,0.6562561873132222,0.2718439087763765,0.9851778329171331,-1.4920271202650113,6.6480529762855065,-2.1816990929420745,14.596129591435817,4.6827206206708425,12.744360695461932,1634.5074087115586,1770.1859822190356,1840.4234360171283,1982.6302954158152,4.174456383538593,4.896253956480012,5.292509554737032,6.141997241073235,27.078567828898162,5.414397239685059,5.195836544036865,-1.9999524354934692
9,0.0,0.0,-0.6859469159654584,0.19999999999999998,-0.3306965027414382,2.5443385735398745,8.465413149715625,0.9207094551448173,-0.13065428864090414,0.3326815618031349,-0.15667333692399557,0.980943055258613,0.3581743283081721,1.2164441915760156,0.3012778348135521,6.432827452572419,-1.986022232299523,17.430709453498864,3.87748189097471,10.658254479403258,1656.7491398448635,1810.1254264802258,1765.4531098660154,1983.2462067018112,4.288838061578258,5.119687802299028,4.870107137542381,6.1458139012118655,24.668542305950037,5.770919680595398,4.576824188232422,-1.9999698400497437
