,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.518938845612634,6.002491840676137,7.991327994528452,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.497570313250687,-5.214913845062256,5.9281182289123535,-1.9963206052780151
1,0.0,0.0,-0.8758101442671331,0.04,-0.518938792138571,6.002491884616738,7.985767609711354,0.9999996631384882,-0.0004285215037760084,0.0005323606264253023,-0.00045462555401379855,1.727453293669935e-05,1.4078731878968879e-05,-0.3408042532729571,-0.13646014422752573,0.1717736264109882,-0.14924086753249713,0.003713203965868515,0.003005289511445694,-4.440862649296351,1057.3735958448985,1079.94213984111,535.6967108432418,105.36518847786523,1.7469604112155956,1.8223303852452395,0.4483984477491707,0.017346842588504847,24.097244260834405,-5.263692140579224,5.92589807510376,-1.9959691762924194
2,0.0,0.0,-0.8759484439156305,0.06,-0.5189334739313507,6.002496133930254,7.978644286482157,0.9999677548094054,-0.004240265320915351,0.005260089607366133,-0.004340616173734282,0.0008715612343792778,0.0006954909327751293,-0.34918008836915587,-0.7160219417006487,0.8762084752012534,-0.6856171042742831,0.1042122502500408,0.08317607416310806,2.444469194399314,1574.6834423517305,1606.8405246542366,894.6796454027074,185.59277215895145,3.874473213715847,4.0343325395884735,1.2507233410271847,0.05382056571671518,25.792634192702792,-5.2939149141311646,5.924777269363403,-1.9956681728363037
3,0.0,0.0,-0.870838692245792,0.08,-0.518865452435386,6.00255054406504,7.97260774212673,0.9995522527268063,-0.0165063774015921,0.020030232346981647,-0.014887020049992827,0.007712747996940751,0.006173413749950986,-0.23800495572247424,-1.807542320353032,2.1513847128104686,-1.4340586207380204,0.6153603690443804,0.4925166686294189,7.622692024924486,1792.6121012688418,1823.9093605780479,1226.9484706034236,592.7210642405461,5.021099048603411,5.197956554329423,2.352224602474965,0.5489425102430411,26.28228653623648,-5.249517202377319,5.9250630140304565,-1.99589204788208
4,0.0,0.0,-0.8607675905655223,0.1,-0.5185021975798888,6.002839971704427,7.969662840320277,0.9974109874650863,-0.04098602512764752,0.04923709194301083,-0.03266766911110625,0.033008119012743094,0.026164042908452742,-0.04639577863918326,-3.1171152384493372,3.691796624330847,-2.094121042522973,1.9012032710946072,1.4871366705870965,10.826454121170553,1816.352668876399,1836.1183415577939,1507.4467809713747,1027.1273939907028,5.154974171224418,5.267778175842636,3.5506684262402937,1.6484461527421186,26.127953760038054,-5.02003812789917,5.926953077316284,-1.99690580368042
5,0.0,0.0,-0.8445262942281017,0.12000000000000001,-0.5173029268947545,6.003776840175054,7.971046281024688,0.9910213200811164,-0.07766098024675781,0.09355776652235949,-0.0556098877461721,0.0943609842193125,0.07280599400413304,0.18942183536462978,-4.277539191088167,5.116732225709143,-2.4714236057217693,4.109889292816694,3.0621547370660425,12.342956285396902,1744.0471167111489,1744.1852883474696,1710.7237252286513,1389.6722346339793,4.752723706952084,4.7534768031481445,4.5728388597586624,3.0175251732071677,25.920325091050227,-4.29410183429718,5.928045630455017,-1.9980802536010742
6,0.0,0.0,-0.8196624812894739,0.14,-0.5143667390259701,6.005993596918288,7.977337145040134,0.977665571309597,-0.12302615357666419,0.15016658026679458,-0.08052697922427464,0.2092975768193306,0.15515805884348696,0.4399427881387755,-5.021697444391953,6.168443341368814,-2.54384492366515,7.120992757830761,4.9622365650754725,12.49980828835319,1658.1479561308902,1645.9168092547443,1825.9394634901296,1651.352093036967,4.296083369910066,4.232937947344831,5.209534168474933,4.26094082941713,26.24479750061767,-2.270607054233551,5.921984553337097,-1.9988720417022705
7,0.0,0.0,-0.7840363678924235,0.16,-0.5084786574782119,6.010244264563284,7.988588057450621,0.9559590731722949,-0.17108893777106435,0.21417916788942684,-0.10487187341765407,0.3912527261736859,0.27604998265118313,0.6820060204067525,-5.114887466498878,6.763078149992676,-2.4090670597431427,10.674566562266294,6.844029730301299,11.619552852196769,1604.9396888234965,1618.9498809062675,1858.025409669881,1825.7146632868116,4.024793238229751,4.095368157106799,5.394229735589882,5.208251505743192,24.375591368859396,0.8385557234287262,5.913734078407288,-1.9992855787277222
8,0.0,0.0,-0.7378533774559559,0.18,-0.49827020017148294,6.017231467995348,8.004348693053641,0.9270180053850217,-0.21395695902660652,0.2801066123446093,-0.12806374622386185,0.6396918753586366,0.42606149093812307,0.8854813758066928,-4.335183767807235,6.9329548602853,-2.1936433434504097,13.756676626593,7.913095155725188,9.019846839888409,1547.3076391277477,1632.6496888123925,1785.8469647762927,1897.760744629602,3.740929124826532,4.164972714457644,4.983272322237484,5.627416488935285,19.456233702736533,3.7730276584625244,5.873154044151306,-1.9996296167373657
9,0.0,0.0,-0.6844426455026678,0.19999999999999998,-0.48263197719918804,6.027299884235926,8.02349276670094,0.8945344577058868,-0.24324456358753566,0.3428562714972521,-0.15195316172079856,0.9280128716597472,0.5789065793105701,1.015479678944529,-2.634654803715656,6.774723126364211,-1.9996534359899638,14.93370660097334,7.365604482559886,4.796299239864755,1442.058742617522,1619.0770360469767,1596.500583975043,1846.4147989221306,3.2493167140470978,4.096011497052781,3.9825781280240427,5.327024393570307,14.421807709181662,5.223080635070801,5.760309934616089,-1.9998117685317993
10,0.0,0.0,-0.6280011498008633,0.21999999999999997,-0.4611643541246793,6.040199793730591,8.044372685996153,0.8630442363685523,-0.25287703840060655,0.39853548197398936,-0.179936986549516,1.2162810421445363,0.7050811947434541,1.059311931236251,-0.34675664664429146,6.421137865333859,-1.8846303180795192,14.122932358200657,5.516157191097101,0.5685880360356208,1319.580589172569,1556.345969833061,1347.8005950460683,1691.7065395189886,2.7208085136335898,3.7847607540180044,2.8384250332219807,4.4717364234300225,10.796768464726489,5.663706421852112,5.423767805099487,-1.999853491783142
11,0.0,0.0,-0.5713508477366667,0.23999999999999996,-0.4341846302786014,6.0552149906402315,8.065376301633348,0.835209938738535,-0.2415578834899467,0.44489174155290007,-0.21481500286120114,1.4759882261007926,0.7892839788695591,1.0313442290178836,1.9683197044330938,5.990837927368544,-1.8564042954290243,12.28810357415492,3.286028519937491,-2.573683948480717,1217.4294604707388,1452.9408737044523,1115.911582744366,1484.5228828801219,2.315867749493298,3.298542040444667,1.9457440527265244,3.443498780334407,9.066567424207342,5.928909659385681,5.092141628265381,-1.9996994733810425
12,0.0,0.0,-0.5153870872233742,0.25999999999999995,-0.4023663152494174,6.0714928826305,8.085311793475705,0.8107587404483353,-0.2122291224897504,0.4811105008081086,-0.25721926515335214,1.7004047884604385,0.8322623189372225,0.9564613497701054,3.88988331421089,5.571229665022311,-1.885827222946575,10.548247338130334,1.3419255481420975,-4.437373867352898,1150.580582309629,1342.730246825667,970.4809335795561,1290.0835856546164,2.068522368741076,2.817109220183904,1.4716351616460943,2.6005298305311504,7.283485579288513,5.912068963050842,3.500283122062683,-1.9995639324188232
13,0.0,0.0,-0.4607206752623315,0.27999999999999997,-0.36641578010009823,6.088271437768836,8.10343627479001,0.7878969081611314,-0.1698910783051101,0.5069199905058678,-0.3055938593100123,1.8888670584593918,0.8405572627824476,0.8522201187779637,5.247504395678133,5.032549757555002,-1.9369196860757467,8.703731973913781,-0.23178204223016866,-5.66397968183535,1108.5826411879232,1186.6140194975317,848.4450111013092,1132.967083154745,1.9202699625566284,2.200113526018676,1.124795425744581,2.0056757575048203,4.667209189516331,5.867015719413757,-1.9188222885131836,-1.999663233757019
14,0.0,0.0,-0.4099147082722109,0.3,-0.32714112536256684,6.104951094669294,8.119229977023945,0.7668245039657943,-0.12140332679470084,0.5197902497323107,-0.35645407648674,2.0305766041419337,0.8245504921372958,0.7235346028230609,5.971403713772601,3.66230269166828,-1.9771604142664947,6.107238291831538,-1.1511203394101843,-6.858730076733524,1108.5259116004293,820.6422471038003,530.9986551281447,1061.216916525879,1.920073435330769,1.0522862186869357,0.44056803396666966,1.7596831258656513,3.471843956089628,5.79586386680603,-3.887744665145874,-1.9995805025100708
15,0.0,0.0,-0.36437214268708273,0.32,-0.28545583700279026,6.121174283080474,8.13227518203532,0.7513742623156858,-0.07535634064768142,0.5147613886724677,-0.40592961531002164,2.132752522550034,0.7965657002108817,0.5793221886278603,6.1736539982024405,1.6044594285020883,-2.0053733181473015,4.453697735623998,-1.541229005796381,-7.4081306613876,1072.7086842874044,515.8323707055625,357.8330761938817,1000.0825332902291,1.7980001925887918,0.4157605954950766,0.20007236450794225,1.5627799308069306,2.971522141747931,5.6692410707473755,-4.89699912071228,-1.9994181394577026
16,0.0,0.0,-0.3247591807683051,0.34,-0.24200285192873872,6.136783966917118,8.142360643968788,0.7434789036695544,-0.03739922834953672,0.4910574119722538,-0.45244119580812814,2.2089800915345976,0.7641174134344756,0.42858611700491245,6.128546606487349,-0.5552570980665996,-2.033690234213604,3.3517170732497106,-1.6477138759245349,-7.612742714405485,997.7060403247692,349.5599353217271,275.636621780942,943.9569384894687,1.5553614974636218,0.1909279200743426,0.1187134640664306,1.3922925746447046,3.0648806181724018,5.513115763664246,-5.300401568412781,-1.999144434928894
17,0.0,0.0,-0.2921498938940975,0.36000000000000004,-0.1972170517796655,6.151736917984639,8.149407758061557,0.7424128834029593,-0.009444704515548918,0.45026111843227196,-0.49598269459935546,2.2671046732104014,0.7313461902420836,0.27611269391518356,5.999582413654127,-2.5029674723712145,-2.057753230994857,2.5810032257674176,-1.6074284270291903,-7.622305503420549,897.450764473018,258.8590594342568,350.1227700143378,898.2268605103958,1.2584831483388743,0.1047014939437597,0.1915432501449162,1.2606607075752854,3.6146110589450466,5.256546378135681,-5.471226811408997,-1.998674750328064
18,0.0,0.0,-0.26714461563838265,0.38000000000000006,-0.15139508361790693,6.16604265879281,8.153424241932974,0.7457680648399028,0.008522520499628634,0.39499481928736163,-0.5364107128361855,2.3136257523578974,0.6993577210892357,0.12635521868047506,5.81075526371854,-4.08414181461397,-2.0660164956922036,2.1319877325287004,-1.5756499340303591,-7.376273913214449,801.390854247653,297.8979638549807,496.86808990924993,867.7740603261623,1.003494287237789,0.13866319745805514,0.3857521481420018,1.1766287850984005,4.633804041072155,4.906468749046326,-5.497325420379639,-1.9977606534957886
19,0.0,0.0,-0.2493478227418314,0.4000000000000001,-0.10470935340494306,6.179707415134961,8.154526279792226,0.7504954567748872,0.01752777142587673,0.32855843601350093,-0.5731480617723991,2.3542234554742896,0.6670290198886195,-0.014123084159424423,5.563538300055749,-5.23267081695394,-2.0575108330557432,1.9240047318092486,-1.6165391796749626,-6.756172944097982,743.5645771733205,427.58000311638364,656.1035359660887,857.8556085594406,0.8639001017092612,0.28566755193157234,0.6726217358607051,1.149885323183781,6.699645068034415,4.466425895690918,-5.420012354850769,-1.995586633682251
20,0.0,0.0,-0.2368606229491312,0.4200000000000001,-0.05723413960363598,6.192705882690473,8.152999409588908,0.7538039970389049,0.019016340725758685,0.25469202049119377,-0.6054336359434336,2.3930909777204477,0.6324733381881067,-0.13438326564055506,5.24316665581698,-5.962113836400439,-2.0362383065792606,1.8922441320826406,-1.7497681967206455,-5.4697054663380555,765.3532783732526,607.2664612285834,824.9458884263436,890.4478125609885,0.9152717004639168,0.5762152300791562,1.0633520324600787,1.2389194857636412,9.819499895444473,3.776257038116455,-5.150238990783691,-1.9902209043502808
21,0.0,0.0,-0.2264111628060241,0.4400000000000001,-0.008985668595730394,6.204987453976364,8.149400400989263,0.7537057423736551,0.014509092074433468,0.17730300342423685,-0.6326774732333198,2.4314120775172343,0.5956522831995386,-0.2185448591184708,4.83725278416449,-6.305018800231422,-2.008072839490788,1.8353473060471819,-1.8069696435922025,-3.3122616786351777,867.124889199575,812.596606329261,1006.7802357371677,967.7560544744229,1.1748690004685152,1.031753971606744,1.5837823666401647,1.4633827619077784,13.137884460146324,2.6570128798484802,-4.5985472202301025,-1.9735091924667358
22,0.0,0.0,-0.2154192083292927,0.46000000000000013,0.039994988388324826,6.216550363394461,8.144609529347136,0.7491607260088664,0.0054934184990970344,0.10046994740258054,-0.6547013201666732,2.465336389545337,0.5619627171976662,-0.25154947960065976,4.308911912602681,-6.279793630062705,-1.9770451968258713,1.4858882179102237,-1.4634223138873788,-0.509393520298115,1009.3749183095791,1009.3020530232707,1190.2605927201614,1063.6927047884953,1.5919563608556995,1.5917265271892487,2.213656603131363,1.7679032826969092,15.79059153151441,0.7926058173179626,-3.4648211002349854,-1.918243646621704
23,0.0,0.0,-0.2046991428008103,0.48000000000000015,0.08954924620906031,6.227559006665899,8.139728470482114,0.7401013173495363,-0.006826712951858571,0.02873054121805191,-0.6718467027894622,2.4875710199546375,0.5421911492908505,-0.2275307661090474,3.55703492663656,-5.874257890305119,-1.9389734269259833,0.7558981650034629,-0.5146833768603906,2.3294985552895877,1147.0911422676083,1165.9980179703377,1367.9625809297015,1144.8347631554311,2.055994711542961,2.1243289381158705,2.9239812047379683,2.0479142013027682,16.761069157643927,-0.6836999952793121,-1.9192981123924255,-1.7549821138381958
24,0.0,0.0,-0.19941679765074205,0.5000000000000001,0.13937950932981147,6.238407800776136,8.13582579848746,0.7274494494444302,-0.021576204083104712,-0.032728379822686934,-0.6850405966616441,2.492453626900199,0.5474273876083365,-0.15646992996466252,2.539604386370905,-5.065554853421605,-1.8679697828653394,-0.15231103887750433,0.9045652924792748,4.323245363311354,1217.4853254953944,1255.2384995115442,1515.628585543799,1208.141934659576,2.31608029400862,2.4619466803711836,3.5893161764187944,2.2806679461697157,15.694170625192458,-1.7492843270301819,0.16953134536743164,-1.4255268573760986
25,0.0,0.0,-0.20500518467825224,0.5200000000000001,0.18913654525455023,6.249650690631111,8.133606446350573,0.7130820418588175,-0.037376335672038206,-0.0789933987302275,-0.6956127184484469,2.4810521798569805,0.5813307344375563,-0.06395217732663881,1.3497428467493389,-3.8232430529589196,-1.7109010446673398,-0.8427299901031774,2.2765537228063404,4.808004017769676,1168.3416769700302,1251.774114173943,1624.6116293809223,1248.4642880095255,2.132877333841816,2.448375774076711,4.124062669609406,2.4354453506426186,13.551531934846766,-2.552104890346527,2.0141215324401855,-1.0721004009246826
26,0.0,0.0,-0.2205375726560472,0.5400000000000001,0.23856457550412527,6.26180332957403,8.133208981036764,0.6994961863743345,-0.05188220392245848,-0.10628367046487636,-0.7047815998991634,2.4611013058792164,0.6364665317953547,0.021710777979345945,0.13135686080302014,-2.193332209996728,-1.4383659387887513,-1.0644602977291562,3.071651331071597,3.9844729940714494,1034.6420085464251,1178.731434924429,1671.3702262252393,1251.3237937789393,1.6726549347889212,2.1709802477199482,4.364871508263353,2.4466145054680197,9.445623228797556,-3.479170560836792,3.522693157196045,-1.2546563148498535
27,0.0,0.0,-0.23866120526685955,0.5600000000000002,0.2875916382409412,6.2751381302420715,8.134219312590863,0.6885105072098917,-0.06277639873607825,-0.11237684688471632,-0.7137113208486717,2.442505941589295,0.696424445723796,0.07201311875287836,-1.1050512326446698,-0.3235666429437184,-1.2047136322798109,-0.8010841375739977,2.9069740341371584,1.6266902354517008,987.3801460470578,1152.8011079118867,1533.0396450559874,1018.1373465295303,1.52333324949252,2.0765142281631666,3.672255694184342,1.6197160184026171,7.844387966288302,-3.624253749847412,4.138725757598877,-1.0257843732833862
