,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.30853393881334323,-8.32425480368759,7.815072536326758,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,61.37050673951762,2.066464126110077,5.196049690246582,-0.24969109892845154
1,0.0,0.0,-0.8735883247020095,0.04,0.30853404193478823,-8.324254818252287,7.809950763531393,0.9999998976188994,6.375572131856917e-05,0.00044659315288977133,-3.538297031000945e-05,3.430116507500081e-05,-4.859702254227905e-06,-0.26797630428082153,0.021581337048926785,0.14941868275143666,-0.011821826291714771,0.0075527812499435205,-0.0010732150934624715,3.433900509373,1245.3112746438585,1309.80194435422,1271.2985016593311,1220.5401412307197,2.4231593844086188,2.6806332637757095,2.5253478693993365,2.327717518106677,61.34429257262727,2.0855151414871216,5.208276629447937,-0.25094807147979736
2,0.0,0.0,-0.8695212785268347,0.06,0.3085452184708461,-8.32425645723135,7.806708742848232,0.9999898014645804,0.0006823586294622814,0.00445073478407931,-0.00034973334390888723,0.0018393630620630237,-0.0002737883876703951,-5.070643991637869e-05,0.11690052964449701,0.719244421893407,-0.05605798058784335,0.2199621282584365,-0.033388302598377724,20.66212485437602,1887.2016216120978,1987.103571431674,1927.777780288729,1854.112892912311,5.56496891712059,6.169744061892833,5.806842962596086,5.3715359733861,61.29932903309253,2.0973252654075623,5.2101452350616455,-0.2522110342979431
3,0.0,0.0,-0.8812505299120129,0.08,0.30868468905377916,-8.324278418208896,7.81193135973768,0.9998683303557852,0.002758695108901423,0.015943343914092484,-0.001233425177143201,0.015524098528400048,-0.0025237302765669066,0.5621076731088956,0.31833347783911764,1.6185200854562036,-0.122352199899256,1.2022062146997134,-0.205813628502461,33.13023725930883,2237.6565827132804,2356.5686043706582,2286.5054666286687,2209.990060488081,7.823714815978726,8.677334029995215,8.16903259480133,7.631445054633658,61.2062482532282,2.0779218077659607,5.161391973495483,-0.2527003586292267
4,0.0,0.0,-0.9361999536779665,0.1,0.3093891309009006,-8.324401224353817,7.830491855090008,0.9992716846872768,0.007503471852012016,0.037306411137880365,-0.0028336867203555736,0.0626014682838105,-0.011423212725565113,1.3184624117323802,0.6537201588880486,2.6667285292181027,-0.19320694115473896,3.456786360591841,-0.6910894871346843,40.87476787264444,2430.5710973638925,2557.5712346574724,2482.55597397947,2416.3168472934904,9.230873499088775,10.220723000046378,9.62995459400966,9.12292080284502,60.98051396271269,2.0061771869659424,5.014358282089233,-0.2527414560317993
5,0.0,0.0,-1.043308598262533,0.12000000000000001,0.3115990495549263,-8.32483563783033,7.865420476715723,0.9974698465569459,0.01612995969690366,0.06904426020491702,-0.0051594323907578924,0.17068957852580804,-0.03534225688374608,2.187355360831359,1.0767390948875677,3.6671758405015247,-0.2504525945769897,7.1166152562952805,-1.6702124384333235,45.02075053272053,2539.188441551716,2651.230071337433,2588.00620544293,2538.9282973698587,10.074326128436331,10.982999780903185,10.465422537654492,10.072261970428984,60.491317488182446,1.8317992687225342,4.683184862136841,-0.25089919567108154
6,0.0,0.0,-1.1929598645214168,0.14,0.3168001658699091,-8.325988278206461,7.918325452912555,0.9935300278122264,0.02886022830384647,0.10954575959679402,-0.008055905414524138,0.3653563173942401,-0.08503449607753479,3.107549236374814,1.4594107300024053,4.423673524001688,-0.27957227806163454,11.905993773561491,-3.1939453345594955,46.494504352579796,2602.5482139120536,2680.194942595219,2639.7024552009507,2610.238897055262,10.583363395622309,11.22429073940251,10.887698690379656,10.646004736917867,59.807028499517386,1.275196373462677,4.263552188873291,-0.27812373638153076
7,0.0,0.0,-1.369918081970219,0.16,0.32690932928136857,-8.32847547780668,7.989757354371584,0.9867387187207928,0.044636125536054595,0.15565088695056659,-0.011274691387337608,0.6633031476830967,-0.17007909612299318,4.033632350081888,1.6784685906570467,4.840460164699655,-0.28850199707549196,17.280626579399463,-5.119171733568587,45.967827379884525,2645.2864093087587,2677.0232725616006,2657.7152640158815,2642.3384844405914,10.93381048849916,11.197741414848648,11.036796684320288,10.9094546441396,58.13120549450189,0.8691066205501556,3.1103135347366333,-0.2701234221458435
8,0.0,0.0,-1.560770288846206,0.18,0.3440479543065477,-8.333059120902115,8.079444534515293,0.9770461015959323,0.06141744361482063,0.20346143263550764,-0.014569090771843408,1.0675902192597277,-0.2948211888521134,4.9272669701741965,1.6825012080327058,4.839168428915965,-0.28677516464187514,22.472516630161948,-7.106710598862081,43.61521442680588,2664.5089318619857,2642.7153583012628,2644.33822864661,2650.5732688735357,11.093293453829375,10.912566873342874,10.92597362848314,10.977558708204976,55.77346654415343,0.40313489735126495,1.5766518115997314,-0.2650914192199707
9,0.0,0.0,-1.7558187508211194,0.19999999999999998,0.3702444868452301,-8.340516001422039,8.1864133574005,0.965415752933693,0.07705081772028564,0.2484381894100357,-0.017721780914147032,1.5659712995329027,-0.45639317987662564,5.757772673880176,1.485262496101314,4.358663832192016,-0.2799074029026925,26.739322768978823,-8.801750439304593,39.973444515946014,2663.0569164322656,2585.601039058898,2604.753783726594,2638.428812795279,11.081206240183532,10.445979472917713,10.601309067201914,10.877194711539431,59.702399038232436,1.9257743954658508,-1.2336147129535675,-0.06795712560415268
10,0.0,0.0,-1.9580223016370195,0.21999999999999997,0.4072846218907565,-8.35154868091329,8.30943363524746,0.9538205097761653,0.09037046597893618,0.28571206175430713,-0.02069376179405532,2.1522211445465236,-0.6525352453430482,6.538603528394028,1.3094829718583079,3.3271039553414945,-0.23610035560987983,31.131536445134692,-10.548015797483062,38.281964478549995,2686.893923016873,2572.352022491626,2615.9270472340363,2711.8636341386537,11.280469691691044,10.339200148289594,10.692454167089,11.491106120876934,57.81958917341181,1.4745566546916962,-2.59891015291214,-0.0236655306071043
11,0.0,0.0,-2.1701290434313267,0.23999999999999996,0.4567749162396829,-8.366820011939641,8.447666602027565,0.9448007015588562,0.10246460901713385,0.310295531903548,-0.023860450824603516,2.8044473273765673,-0.8791008959784965,7.277514538896202,1.2522200982011293,1.8162123327261095,-0.14848612966546948,33.547388091138394,-11.92602928511799,36.041983005082656,2685.5929043515366,2543.8913102848546,2601.790859446452,2735.7969628286337,11.269548122852395,10.111678305649086,10.577204669162233,11.694828757467944,56.090071693656085,0.9235866665840149,-3.5504504442214966,0.03344712778925896
12,0.0,0.0,-2.3911053161002727,0.25999999999999995,0.5196294767551848,-8.386879303372098,8.60025446796209,0.9404165853533829,0.11395764487900956,0.31916549314209414,-0.02763492633022789,3.4820549644480896,-1.1306680053385487,7.975796167685219,1.1944258803541412,0.10173672623396984,-0.04765269810886564,33.946913574158145,-13.092280781055162,34.27041013913386,2668.9382633630507,2515.308488335329,2580.685324209637,2719.6987162202395,11.130205857409758,9.885727925795285,10.406297678906775,11.55760195844751,58.47958262596566,-0.12097589671611786,-3.8530189990997314,-0.15508462488651276
13,0.0,0.0,-2.627010226618063,0.27999999999999997,0.5960680216843202,-8.412228164343796,8.766652147230262,0.9413768301363188,0.12412534713869212,0.3120326733274076,-0.03222068677646743,4.1604490906647085,-1.4088381849232092,8.665965894439092,0.9985473012303555,-1.5156173211302117,-0.0067693265800800265,33.647272268875625,-14.510798351321474,34.823547397822466,2707.5409409673716,2559.225431395667,2582.983563460931,2690.573475028119,11.45450181932496,10.233948480563194,10.424840668923286,11.311386800403877,55.77871947558824,0.17417211458086967,-4.437735915184021,-0.2637452185153961
14,0.0,0.0,-2.8771329248078974,0.3,0.6858192961405883,-8.443373112006377,8.946945910226864,0.946959678673272,0.13137472995380714,0.29080762296350093,-0.03793380712367216,4.806073981371245,-1.7081884060780974,9.3651329745241,0.7201735689447372,-2.8766483038181385,-0.06132997775349388,31.0826015433789,-15.293178612944645,35.25616997646375,2701.388921168337,2576.68208291444,2547.4771962248983,2632.2265982199556,11.402507581626015,10.374037558786455,10.140205374090607,10.826116280159454,51.68415554789102,1.9339150786399841,-4.809820532798767,-0.5060461163520813
15,0.0,0.0,-3.131700937629037,0.32,0.7878046602116119,-8.480596353857393,9.141260479440316,0.9554387723695065,0.1358829205110959,0.2580560205806312,-0.04560344733147412,5.377911694433345,-2.0143282366135415,10.06630602038169,0.6599206195890351,-3.9371592985019075,-0.21621907988201486,26.644078317280197,-15.342710171941063,35.13354234628751,2650.4121241326784,2578.7296775354052,2458.0398315327707,2547.423092451871,10.976223961415998,10.390531843193894,9.440695131555975,10.139774659699961,58.104610708550084,1.612107753753662,-4.838626384735107,-0.11083696782588959
