,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.7847936286738944,3.918855575475467,4.506511651349303,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.977758899114384,-2.311847984790802,5.979328393936157,-1.0739606618881226
1,0.0,0.0,-0.8767185444837667,0.04,0.7847936497398389,3.9188555741160944,4.500793820291875,0.9999998787944251,4.7636814571897384e-05,0.0004344777340147349,-0.00022665164387907015,6.761924638870736e-06,-5.55908289656441e-07,-0.3668676026439004,0.019214305019942767,0.14018392606569613,-0.07338860499021843,0.001445829884508683,-0.00014023241119852467,-7.245318827975405,687.9843317934623,790.0605890211176,352.2161929539242,105.36518847786523,0.7395767268332237,0.9753195671880228,0.1938406145170434,0.017346842588504847,9.732107040228032,-2.447803795337677,5.979840159416199,-1.0558252334594727
2,0.0,0.0,-0.8811965196551199,0.06,0.7847956671255368,3.9188553361675567,4.492272731358229,0.9999889397260936,0.00042870411482486307,0.004185991562679834,-0.002100979034212306,0.0003268431711886975,-3.825872908029962e-05,-0.47513029789022,0.04491730480545178,0.6822570419884163,-0.32797203881851755,0.03850577995939053,-0.004282742541492708,-4.126979390537117,1011.1641596967609,1158.8334985335166,593.613071413656,125.65190832272278,1.5976052406139112,2.0983031020095604,0.5505960000218317,0.0246697255716297,10.436702832595033,-2.566924273967743,5.980118036270142,-1.0379054546356201
3,0.0,0.0,-0.8834542710004973,0.08,0.7848201166123404,3.9188531805480076,4.482132024601655,0.9998534088642476,0.0002491742653289964,0.01556793157824346,-0.007123075256139558,0.0027111370357436222,-0.00018652314090576347,-0.5326316044064063,-0.13466707415509785,1.6626015392785871,-0.6846661250171254,0.20913071533997615,-0.007337372198580391,-2.106698810402837,1144.182015782483,1299.6124050563233,825.879270265644,164.02153051412114,2.0455795595422783,2.6390877881083132,1.0657596448321953,0.04203662698017872,11.188794446415798,-2.6886386275291443,5.97959303855896,-1.0254876613616943
4,0.0,0.0,-0.8825522569485703,0.1,0.7849442111242824,3.9188501244237126,4.471172562684717,0.9991287609772214,-0.0033844321061292744,0.03855309102782633,-0.015618059407033686,0.011125824552340248,4.37969852921306e-05,-0.5594166267499554,-0.6480683333810324,2.960067922519162,-1.0160524993242626,0.627224147789724,0.03816212265358856,-0.8599015238949494,1165.8050579617616,1300.3068425072079,1035.4216530387007,440.927019169366,2.1236258895584457,2.6419088923520015,1.675176710501921,0.3037802712809698,12.346800753800817,-2.7879958748817444,5.977471947669983,-1.0271562337875366
5,0.0,0.0,-0.8767428959387263,0.12000000000000001,0.7853484916352023,3.918868918221648,4.459914007775861,0.9967419703224927,-0.013218161665869763,0.07496956877515036,-0.026651239323495782,0.03198271919893737,0.0023932146094876885,-0.5628697259835589,-1.366438834230806,4.29377807018164,-1.2286013801107296,1.4207391724922578,0.19974533146913726,0.2705180694656786,1153.115479362259,1245.317981708784,1206.3329966076656,750.3482863198461,2.0776469227706245,2.4231854860450737,2.2738434194902433,0.8797351220947575,14.138984443316662,-2.701514482498169,5.972111105918884,-1.0593039989471436
6,0.0,0.0,-0.8630591443736312,0.14,0.7863708845199774,3.9189807655994304,4.448834126254645,0.9910996441835087,-0.030061382263471003,0.12378432347165538,-0.03866846077097645,0.07472658751319156,0.009949598579331679,-0.5409247466380508,-2.0731303091230675,5.416778141077212,-1.3068082878762552,2.755065607406023,0.5413712215556581,1.607733514279536,1169.481533782098,1215.9530936703902,1330.5170807448608,1020.1306956316415,2.1370411170173487,2.3102542873076737,2.766094730680801,1.6260645136814595,16.93681418346638,-2.235273241996765,5.958738684654236,-1.1159520149230957
7,0.0,0.0,-0.8373754385706249,0.16,0.7885759633504361,3.9193312911877136,4.438492575065021,0.9806176360870642,-0.052571420055880655,0.181904731316435,-0.05035837877674328,0.15271405317298894,0.027035672349751693,-0.48824513738569436,-2.574224976631392,6.20616136172894,-1.2943054663669087,4.841055385698311,1.1190679536096795,3.221842097488109,1244.1575259849144,1263.0756889300712,1420.0617929353048,1245.3491585837096,2.4186714754537992,2.4927854041214585,3.15094357677752,2.4233068177813917,24.501203912357255,-1.7339839339256287,5.9248398542404175,-1.564204454421997
8,0.0,0.0,-0.7918027512935178,0.18,0.7928900766548241,3.9201743102747333,4.4296627912056055,0.9643368068084481,-0.07797044381687541,0.24535897080432512,-0.06143377223748825,0.2910392128806319,0.06060578392662889,-0.385347150172166,-2.7681373012945083,6.647869079936474,-1.3175589598307325,8.573238603776396,2.1264067370143946,6.254516806338291,1497.3362917566826,1504.3843904419641,1501.3623156926553,1436.0932626234871,3.503199278432062,3.5362566557386725,3.52206334461306,3.222488901618291,28.427267684453977,-0.07931928522884846,5.8508652448654175,-1.6399779319763184
9,0.0,0.0,-0.7201826349955608,0.19999999999999998,0.8008023314187415,3.9219092450901814,4.423417249675061,0.9422481789093087,-0.10294493028949186,0.3102051842200671,-0.07309893537376129,0.515514108944787,0.1167089143450731,-0.23332699515321217,-2.5464343130151277,6.788507916620911,-1.423718794534521,13.24953846300449,3.2988638188310038,8.237252264888685,1682.579281353306,1706.101908695415,1587.2887082875343,1621.3481959943156,4.423613905543411,4.548163604201493,3.936751434081489,4.107510915211307,30.293378130695242,2.175928831100464,5.637141466140747,-1.7307159900665283
10,0.0,0.0,-0.6231043027568502,0.21999999999999997,0.8141526662924967,3.9249841932770955,4.4204572847673145,0.9154668549176551,-0.12319446625738092,0.3730234681619165,-0.08716107635402291,0.8348769447081077,0.1935017336253865,-0.06244213584382239,-1.7760171833181317,6.687525443509994,-1.5689383662441396,17.971647140179417,4.161905651213828,8.462417309306314,1791.5239669637265,1851.0818047350945,1648.0943601937947,1772.8071858308638,5.015005179349744,5.353987645305487,4.244145725640744,4.910764952180666,29.505015559349,4.045113801956177,4.835565805435181,-1.7915486097335815
11,0.0,0.0,-0.507110597087172,0.23999999999999996,0.8347446766596378,3.9297010968666948,4.420788746071597,0.8861053144030896,-0.13399351905792187,0.4308911930562632,-0.10581062509798414,1.2358493284515855,0.2778781585253905,0.0900737128888843,-0.4652629981990084,6.349478371980321,-1.7079512832451407,21.536865354123005,4.12344520330058,6.849385881118568,1827.4067967374558,1911.6638914634805,1665.0893149701376,1867.1379868762172,5.217910343334231,5.710172326102624,4.332127287411707,5.447270855925285,24.52215883652735,5.130676746368408,2.5416029691696167,-1.8516778945922852
12,0.0,0.0,-0.3854715770726642,0.25999999999999995,0.8638262317560407,3.935991023379486,4.42368046754283,0.8570513838399676,-0.13205918336948855,0.48051579557659063,-0.13087347992307907,1.6746371060447227,0.3467203958315563,0.18873194263556245,1.1723440958068276,5.604067817951439,-1.8138251412158723,22.244357510369817,2.8223565247353757,3.612428236036166,1787.8744671986224,1843.6007085003562,1578.7177425856353,1867.7822921943516,4.994593932987364,5.310799106847054,3.8943512547478307,5.451030954177057,16.68606584126447,5.482224941253662,-1.1256377398967743,-1.8822402954101562
13,0.0,0.0,-0.2751172906673617,0.27999999999999997,0.9014939430885955,3.943322752323592,4.42781412840799,0.832256515015935,-0.11728089953281545,0.5168187233335484,-0.1627657550905154,2.0828194013347394,0.3799099017561145,0.212709711461482,2.801775079814591,4.121930792399587,-1.8817379033150463,19.25833843739516,0.8031692891919625,-0.241666114619699,1673.1771192465224,1614.4144063008205,1350.644695031906,1768.0086713739315,4.37431420255506,4.0724540194571786,2.8504168398943888,4.8842166782610255,8.82039622041276,5.582525610923767,-4.457292795181274,-1.806054949760437
