,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2971301765190073,0.02,-0.42603530380146104,-7.503838500061344,5.671721571808795,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.605904144548456,-5.993862748146057,3.8414615392684937,-1.9981880187988281
1,0.0,0.0,-0.2971301765497997,0.04,-0.4260353099599349,-7.5038384931556275,5.666074640500817,0.9999999031411897,-0.00010105443803046276,-8.900530015971024e-05,-0.00041902704983267595,-2.0250144204765097e-06,2.273572761469712e-06,-0.3549958377990706,-0.034069078187209646,-0.029113569268584744,-0.1365109810742835,-0.0004414684777688117,0.0004965062346187326,-5.9545186584818754,971.0134654227099,940.9269390886794,120.79385323692058,105.36518847786523,1.473250665002645,1.3833687036552151,0.022799000661382542,0.017346842588504847,16.903385731814364,-5.9922401905059814,3.5458574295043945,-1.997921347618103
2,0.0,0.0,-0.29713017948478593,0.06,-0.42603589695718264,-7.503837645998067,5.658227072596624,0.9999909276457228,-0.001396923132002548,-0.0005732245613452137,-0.00398304476655536,-8.875308427888392e-05,0.00014973993086700262,-0.41266702964905555,-0.2849603932351373,-0.04497824848610253,-0.6306891829923392,-0.009266771829498425,0.01958780117778833,-0.7018803029245113,1465.7553298321138,1416.239220589853,460.33638850360603,125.65190832272278,3.3569827139811887,3.1340027666641497,0.3311133972930911,0.0246697255716297,19.950145192987183,-5.990576505661011,3.288478374481201,-1.9977104663848877
3,0.0,0.0,-0.2971302006701353,0.08,-0.42604013402704977,-7.503823003889182,5.650199496258106,0.9998755859544096,-0.007622893633173004,0.0001457738795540892,-0.013808796289301508,-0.0003047569488005524,0.0018380096043904932,-0.37705972561492535,-1.064725777599338,0.26018714261610515,-1.3485793927639556,-0.0017711184309495147,0.16856298918902138,3.4057123843816974,1688.1402262978422,1626.979293672695,865.5720784827159,336.3861428882244,4.452902420428524,4.136092019792718,1.1706649562443963,0.17680817243529326,21.204410255206238,-5.990065813064575,3.2396435737609863,-1.9977716207504272
4,0.0,0.0,-0.2971301862073896,0.1,-0.4260372414779239,-7.503720173842147,5.64359233266345,0.9992096368271159,-0.0243065994640941,0.006225219622820086,-0.030830788750256848,0.001241246016664451,0.010231371441947839,-0.27470487094576584,-2.3478768637114484,0.9893962052310368,-2.0175398325025737,0.18103168604335526,0.6856366126387382,6.23630588224103,1714.8447004113025,1648.753720749635,1224.8188003734615,754.5183298935074,4.594896486682765,4.247542354063306,2.3440659629657583,0.8895405091560351,20.976559256644908,-5.991060733795166,3.4383487701416016,-1.9981855154037476
5,0.0,0.0,-0.29712969677021084,0.12000000000000001,-0.42593935404215194,-7.503305170546532,5.639488015675257,0.9968558822388115,-0.054518988508605204,0.021232300666446352,-0.053434252556660414,0.010520784993846774,0.034829005172078556,-0.1306931738773591,-3.7623071465678133,1.9463111922858292,-2.4255130257304485,0.7545586442040804,1.7352221226563533,7.828953271389562,1624.3687704204194,1559.0391141632397,1486.4633257378903,1121.3757312698162,4.122829770996391,3.7978705974696387,3.4525067649291707,1.9648456813266049,20.335433634708636,-5.993127465248108,3.886492967605591,-1.998763084411621
6,0.0,0.0,-0.297127509366925,0.14,-0.42550187338499745,-7.502148249571808,5.638497264779217,0.9910416912158949,-0.0974008943793133,0.046478790489743696,-0.07867117693704105,0.03689156048899765,0.0859598056525038,0.03351208782341329,-4.973608677200166,2.9075101718856575,-2.5279147777313917,1.8373248138849483,3.2586569622303654,8.435679201719289,1504.4967957460249,1447.9908409446268,1641.8511698701,1380.710346716387,3.536785122874098,3.276104682309972,4.212051904861771,2.9787310985834874,19.897963484822814,-5.995167016983032,4.506718397140503,-1.9992787837982178
7,0.0,0.0,-0.297121397485395,0.16,-0.42427949707899826,-7.499637805815498,5.640853343355221,0.9799327603826584,-0.14944158056051163,0.08133472641058438,-0.10384440961416877,0.09064111401214746,0.17102947946339747,0.2015589761644202,-5.826337418403102,3.745097644105532,-2.4149835881530675,3.419143835302749,5.054482245631605,8.300731210517572,1422.7007483251136,1384.5533905274722,1706.5315409592674,1530.6304606842934,3.162665497335784,2.995336066271005,4.550454538699075,3.6607228034616903,19.90929175673591,-5.996599316596985,5.1087716817855835,-1.9996249675750732
8,0.0,0.0,-0.297108151117212,0.18,-0.42163022344240253,-7.495057675105475,5.646498431329786,0.9621818639626091,-0.206304603261625,0.1241089265182283,-0.12744193067038717,0.18089754026069027,0.2930357654523384,0.36039634385225283,-6.3189080034636165,4.424798514670725,-2.218795300400694,5.410818368319582,6.900514439260374,7.564120996173248,1403.952155530762,1386.9283882089974,1709.1909688276403,1596.5286194626112,3.0798584497643366,3.00562099670405,4.564648281720968,3.982718002072407,21.955180382948857,-5.997272372245789,5.5122528076171875,-1.9997875690460205
9,0.0,0.0,-0.29708364079200256,0.19999999999999998,-0.41672815840049976,-7.487647753095455,5.6551894623654215,0.9370885326669138,-0.2641524333530455,0.1727164861046367,-0.14918977620970572,0.3178052979624139,0.45457730080550185,0.5062602463641009,-6.530246652072171,4.95724587849101,-2.0416255567417907,7.985885035268643,8.93803624158316,6.902081169495993,1465.819542515725,1462.7118900793184,1707.6257951735495,1640.8386842128396,3.3572768498253147,3.343056559228946,4.556292052223367,4.206858587374494,25.707271629469748,-5.997192621231079,5.739230275154114,-1.999867558479309
