,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.297553155346295,0.02,-0.5106310692590079,6.152137859979543,6.341297724423205,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.258513401616127,-5.986751675605774,4.925321459770203,-1.9712941646575928
1,0.0,0.0,-0.2975531553531878,0.04,-0.510631070637557,6.1521378615240625,6.335605251147197,0.9999999443088203,-2.8237193998751336e-05,-2.520305666749176e-05,-0.0003315868257989309,-4.5134673124862744e-07,5.057602482677387e-07,-0.36256517710547326,-0.009351751984901343,-0.00834414753081287,-0.10757203298150791,-9.80653626208048e-05,0.00010990532484988858,-6.774251664180845,852.4268126756133,842.9430252078934,105.36518847786523,105.36518847786523,1.1353776592803382,1.1102546067688799,0.017346842588504847,0.017346842588504847,8.213864210520702,-5.983519077301025,4.956632137298584,-1.9670137166976929
2,0.0,0.0,-0.29755315605138866,0.06,-0.5106312102777386,6.152138018488784,6.327317832612087,0.9999949891052846,-0.0002696614254760689,-0.00023998556868342832,-0.0031450681971060862,-2.2499525729898176e-05,2.5333999251761454e-05,-0.4543579196779239,-0.04240481002115031,-0.03761023070700618,-0.5001186373330329,-0.0026144320782123254,0.0029511115832115743,-3.112208208234514,1269.5238760552415,1256.4093285647025,125.65190832272278,125.65190832272278,2.518302444502813,2.4665416048299553,0.0246697255716297,0.0246697255716297,10.091458040652274,-5.980288624763489,4.968742489814758,-1.9625643491744995
3,0.0,0.0,-0.2975531638352855,0.08,-0.5106327670571071,6.152139916144379,6.317826191154228,0.9999384498854659,-0.0012002196507924108,-0.0005643396683815267,-0.011015327238915398,-0.00015848176800862095,0.00021625010615212528,-0.4877363755207868,-0.1820964453946609,0.005028384368848603,-1.0913529084963738,-0.009877680773659862,0.017928824434589825,-0.8312998692725095,1441.2134754367262,1427.6568712330488,430.80223409908433,136.71822400255667,3.245508636400085,3.1847388123332143,0.2899893406561189,0.029206462431221762,11.185469855430075,-5.97848117351532,4.986364245414734,-1.961053729057312
4,0.0,0.0,-0.2975531862206854,0.1,-0.5106372441370736,6.152151664422672,6.308005705201314,0.9996731043478537,-0.005231788141877372,0.0011496793079293604,-0.024999821476416398,-0.00019710496389199397,0.0011985074466202322,-0.4916380286441814,-0.7218399623235772,0.4169325153831187,-1.6911285370882991,0.015243577053344372,0.086771557618535,0.08862184717827226,1440.2025185650452,1427.356050244923,792.3162224758956,152.3170393010685,3.2409570296591967,3.1833968437383264,0.9808966177025348,0.03625126113157522,11.522104112074526,-5.978314518928528,5.022065162658691,-1.9639962911605835
5,0.0,0.0,-0.2975531438064083,0.12000000000000001,-0.510628761281657,6.152206470378056,6.298216288863767,0.9988189608931004,-0.017250187739115203,0.009893231298172284,-0.04433100898776463,0.0016195924843787016,0.00501623593903339,-0.4866363269847523,-1.801140459618125,1.3648851239771294,-2.136059062500371,0.17946898586091356,0.29982095328737174,0.3254828699903296,1332.5248269995407,1317.1805434610947,1089.825395099972,425.31499470800725,2.774449086458989,2.7109203318340755,1.8558376795216354,0.2826490495230093,11.501700211673239,-5.979391694068909,5.093294620513916,-1.9703125953674316
6,0.0,0.0,-0.2975526608832152,0.14,-0.5105321766430406,6.15239696873946,6.28855890162701,0.9964372329121782,-0.04121451643299914,0.030458117146738777,-0.06698139742787634,0.009505483104309643,0.015513150103639201,-0.4786363089713571,-3.155894183299844,2.6294094193261595,-2.347039631319209,0.6079663838151257,0.7357346778932679,0.46567441761088446,1191.8144685860152,1165.4794355469962,1286.113861441988,729.5280149279748,2.21944019854514,2.1224397502230246,2.5845502408819296,0.8315915907771645,11.58209627873456,-5.981343984603882,5.2141571044921875,-1.977870225906372
7,0.0,0.0,-0.2975508234645271,0.16,-0.510164692905416,6.152904683684106,6.279097183612529,0.9907527370380135,-0.07763456778305268,0.06457989785254932,-0.0906163601684472,0.02990647145352605,0.03755849236791055,-0.4668748642767056,-4.441774485139427,3.8794249198202895,-2.3534626249290986,1.3960431128487285,1.421225532357093,0.6693400475282214,1089.4813180006531,1045.772154864822,1384.1623875105888,967.2800563280064,1.8546660231306178,1.7088356223958805,2.9936445171072883,1.4619435641410483,12.199975008912594,-5.983144283294678,5.376774072647095,-1.9847146272659302
8,0.0,0.0,-0.2975459863657245,0.18,-0.5091972731448925,6.154011410920975,6.2699232033386405,0.9795143991542065,-0.12409125002515964,0.11083279316380519,-0.11344159500058351,0.07089356863577309,0.07619653276550171,-0.44980797537119555,-5.442881524977445,4.890856292574381,-2.24592254380509,2.6087643768673576,2.3494268500638804,0.9188569850718356,1065.564215989479,1008.1972641048695,1412.9020980793086,1132.7811633778688,1.7741298206419036,1.5882438048900138,3.1192506977391283,2.0050175491616695,13.594083592369657,-5.98393714427948,5.541948080062866,-1.9900232553482056
9,0.0,0.0,-0.2975356336299515,0.19999999999999998,-0.5071267259903107,6.156097928266922,6.261147409938792,0.9607956490116278,-0.17681696385060044,0.16588028654552442,-0.1345035786533399,0.14179921402329163,0.1362762638886628,-0.4272142608891013,-6.09689732234259,5.586115048790702,-2.11143686861703,4.308488329206907,3.5115558002475487,1.15229647090284,1116.6938365097137,1054.1579293511559,1412.5200944883202,1249.1401028839593,1.9484729411420878,1.7363509162484247,3.1175642342696515,2.438082759960908,16.595234791924064,-5.981782793998718,5.687131404876709,-1.9939683675765991
10,0.0,0.0,-0.2975161806300225,0.21999999999999997,-0.5032361260044945,6.159651017939207,6.252894786322377,0.9335702147610248,-0.23209543078989722,0.22584004940490482,-0.153540343891423,0.255304020709996,0.22400695593919198,-0.3970683376708388,-6.4465863071008505,5.993118597385719,-2.00300171701848,6.749563566863829,5.036850054085801,1.5559938730381937,1234.2261129035708,1173.9172830116088,1434.8076057896524,1358.9547738756955,2.380211790680554,2.153283110538943,3.216721643352785,2.8856001246769893,21.750206337721245,-5.971319675445557,5.802907347679138,-1.9962636232376099
11,0.0,0.0,-0.29748242075805287,0.23999999999999996,-0.49648415161057713,6.1653170087905105,6.245354099003212,0.8977579505519455,-0.2870238744722217,0.28725391913242004,-0.17068433919604376,0.4319023928255338,0.3494453112965876,-0.3556589264296899,-6.573905964653684,6.186354494820299,-1.9396776013359178,10.415286680993944,7.154325290097293,2.125409036694256,1407.59775500069,1353.53587605094,1518.283031768388,1498.5169385819852,3.095873964108838,2.8626330674263807,3.60189972115247,3.508725988443093,30.57857820238944,-5.931352615356445,5.882267475128174,-1.9977283477783203
12,0.0,0.0,-0.2974264312357833,0.25999999999999995,-0.4852862471566568,6.174004576092449,6.238778826346926,0.8539413208550439,-0.3396482032583691,0.3474919158508001,-0.1862060336778725,0.7067838896131634,0.5292759049487609,-0.30072524806027684,-6.555415399503499,6.241380186868801,-1.9184647319973462,16.212643971149987,10.255557054289666,2.7145457694092716,1644.3912212594753,1598.2939820026118,1693.0064218399216,1703.077720661686,4.225094626862293,3.991530657625622,4.47861109606765,4.532054002006592,38.09692746797892,-5.756672501564026,5.924104571342468,-1.998531699180603
13,0.0,0.0,-0.29733653265497095,0.27999999999999997,-0.46730653099417996,6.186936936066494,6.233292632097731,0.8030689324022672,-0.38873400024550914,0.40473671975101433,-0.2003855148173046,1.1143090464672403,0.7744064642751962,-0.2522715369712903,-6.433679228283003,6.2151565631996455,-1.927873646058111,23.358740348516015,13.549559127322565,1.6451282111369903,1874.0170264333326,1836.5079326739783,1888.9067754207986,1914.1611412999223,5.48748322417911,5.270013867585587,5.575029755049048,5.725100725256093,42.011069707329526,-4.895688772201538,5.943352818489075,-1.9988932609558105
14,0.0,0.0,-0.2971988729898688,0.3,-0.4397745979737661,6.2053533258507425,6.228343564122571,0.7463900974248865,-0.4332711218550791,0.4577640934412265,-0.21361177914254098,1.6602015705818878,1.0741644488632174,-0.25505812474557854,-6.170355422916215,6.148163698993045,-1.9528851266048302,30.005384733773564,15.797904095211145,-1.9349767134650868,2039.8310501180083,2019.9733827267294,2041.9742439659672,2084.0131578427886,6.501514529138087,6.37554674600375,6.515183627838235,6.7862062391602,44.14603581649263,-1.8813525438308716,5.9554091691970825,-1.999050259590149
