,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29220949301522536,0.02,0.5581013969549262,5.245244978135288,5.919369953420464,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.392902756385093,-5.983253359794617,1.3083246052265167,-1.7159538269042969
1,0.0,0.0,-0.29220949308032895,0.04,0.5581013839342018,5.245244992723538,5.913674306455281,0.9999998808114616,-0.000271505987242553,-0.00024233372197614191,-0.0003254780003568118,-4.261549788813819e-06,4.775270566466334e-06,-0.36308834433317155,-0.08989181458858923,-0.08020741763639157,-0.10555682368114089,-0.0009256491012594601,0.0010373952866823111,-6.830227756953251,884.5193241212214,792.3826978893686,105.36518847786523,105.36518847786523,1.2224772665248493,0.9810612192637819,0.017346842588504847,0.017346842588504847,11.253664751251149,-5.980372667312622,1.577728807926178,-1.7114280462265015
2,0.0,0.0,-0.2922094997861895,0.06,0.5581000427621092,5.245246505118816,5.90537290526834,0.9999891091722807,-0.002632147366271012,-0.0022850079864190015,-0.003103558533821185,-0.00021724033228656095,0.0002464652267593443,-0.45466288736908417,-0.42530247460729315,-0.34967215386097356,-0.49487957424702833,-0.025384690357330052,0.029108574241887727,-3.008022337035981,1327.15403266132,1199.890304840583,234.86850433601558,125.65190832272278,2.752129103196562,2.2496203361621525,0.0861937359798355,0.0246697255716297,14.200050499471502,-5.977263808250427,1.7752119898796082,-1.7081811428070068
3,0.0,0.0,-0.292209578106035,0.08,0.5580843787930049,5.245265425000442,5.895945009659154,0.9998666699473713,-0.009995927499418363,-0.006915466858550099,-0.010904131323004527,-0.0016773648592352257,0.002133960974070781,-0.4789615062337432,-1.1265250452168556,-0.5230565537542778,-1.0804006713503789,-0.120126376804034,0.1694941943599985,-0.09048880954910743,1523.8768178433352,1395.427868292708,614.3250021060248,174.2361378738057,3.6284894571002457,3.0425724257039755,0.5896883155267173,0.04743540497669178,15.925301550257814,-5.975935578346252,1.916548490524292,-1.7125648260116577
4,0.0,0.0,-0.29220991880671454,0.1,0.5580162386570864,5.245367948437832,5.886537736271066,0.999276081513289,-0.026623669165775257,-0.011188026130882009,-0.024765323072651477,-0.005542031589021321,0.009500653214685243,-0.4550875996681934,-2.269547025364124,-0.2672756234044615,-1.6556302892780643,-0.24369407509563007,0.5719263892501589,2.02618702422917,1547.3522567904474,1435.306463584491,982.4561794188268,532.0094931941055,3.741144872382037,3.2189588291887676,1.5081777105904253,0.44224700932623273,23.52025974752137,-5.971597909927368,3.5084939002990723,-1.8749241828918457
5,0.0,0.0,-0.2922107591883176,0.12000000000000001,0.5578481623364773,5.2457471811474115,5.878216261556596,0.9974280134911853,-0.0556854414294606,-0.010137539981295376,-0.043974080990530885,-0.011337792050071672,0.032193860029135817,-0.36328064976369295,-3.6060469661115935,0.5096145321225711,-2.085881434588746,-0.27916537750617615,1.6771234366552288,6.332509717326701,1601.5653444507634,1551.9049023944924,1370.0960651289363,979.6526231041598,4.0078869811068,3.763191775738016,2.933108840843813,1.4995824606282333,23.3294870655406,-5.975187420845032,3.6903812885284424,-1.8958852291107178
6,0.0,0.0,-0.2922120474312897,0.14,0.5575905137420731,5.2468570597908775,5.87245165880296,0.9930170577960867,-0.09706417302747482,0.0009463495556360943,-0.06704307319190116,-0.012792451328987382,0.08478064597877508,-0.20499023658951387,-4.810106822281897,1.6017405998818341,-2.2996462737414087,0.18204796072388435,3.4597452722601316,8.92716319991209,1569.982684587973,1558.5580004464862,1605.4052838381954,1302.9454274937057,3.851375523332074,3.795526941447755,4.0271287720741284,2.6526417033986203,22.332182592347834,-5.9808701276779175,3.942138433456421,-1.921859622001648
7,0.0,0.0,-0.29221275360362264,0.16,0.5574492792754752,5.249409941020781,5.870222656714178,0.9844401731877326,-0.14782442520964534,0.023634731315296188,-0.09201567367138469,0.0025587440019719065,0.17761659232010657,-0.015356787768910127,-5.693022015982599,2.6834814885080585,-2.306408837785945,1.3237461238828658,5.603334945008241,9.769019563575895,1518.0362012606947,1524.242897298931,1714.2236937563716,1501.3178113700426,3.6007286793241096,3.6302330035332684,4.591569136251531,3.5218545412902174,20.530438761814043,-5.986814975738525,4.274301767349243,-1.9488719701766968
8,0.0,0.0,-0.29221055534536944,0.18,0.557888930926108,5.254240682296818,5.87180973233063,0.9702841905556113,-0.20391052196737158,0.05671304815522186,-0.11727198624471118,0.04697289980934775,0.31193489570776556,0.17125828942035487,-6.220319103549582,3.5696848665057694,-2.1945876763196424,2.987941097400035,7.5757957336513515,8.934811419401331,1471.5713599800933,1482.8473824543312,1720.5384835805107,1584.2582982560903,3.383676184479982,3.4357301863556335,4.625459927873697,3.921733897850328,18.726320916981162,-5.990828990936279,4.722104072570801,-1.9726083278656006
9,0.0,0.0,-0.29220215424474194,0.19999999999999998,0.5595691510516243,5.262112678840868,5.87686261614372,0.9497025884998784,-0.2614944422596516,0.09762759829973826,-0.14196655280089565,0.12717295962361674,0.4799583520765212,0.3275972356325599,-6.451081955606954,4.227752578769775,-2.0609847566836796,4.838077215530569,9.015616262913081,6.962450840351078,1439.8879096851813,1452.782659633097,1662.9972939327108,1582.6399197675862,3.2395412253131726,3.2978237079081207,4.3212483417379906,3.9137255976710934,18.99757802401966,-5.991792798042297,5.108513832092285,-1.9849069118499756
10,0.0,0.0,-0.292183789044937,0.21999999999999997,0.5632421910126123,5.273620836692072,5.884659471499588,0.9224230260880327,-0.3176825624529925,0.1437374959753417,-0.16599121273921685,0.24691217305714847,0.6748998555016337,0.4458212792690484,-6.482158988366984,4.706674141116182,-1.9657281582731314,6.896089684385414,10.267030416997816,5.064114516204414,1452.7436431265237,1464.1817175301817,1611.404035877653,1567.7328671397693,3.2976465749671076,3.349778573514544,4.057280511397128,3.840345231784354,21.485409074090462,-5.989929556846619,5.417765021324158,-1.9903068542480469
11,0.0,0.0,-0.2921511524672906,0.23999999999999996,0.5697695065418938,5.289306097630678,5.894496635442275,0.8885165617041155,-0.37066338647857966,0.1928558951761942,-0.18961428532027005,0.41444847197754614,0.8984882471338216,0.5331698197177438,-6.403793132033319,5.066658979525852,-1.924133861395492,9.52469222498798,11.790472006039668,3.6889563504621457,1518.5608589439055,1525.5464770482342,1613.4407159480234,1590.8077310019148,3.6032180487152674,3.63644503422874,4.0675431200115,3.9542263575598717,27.016849282923694,-5.981843948364258,5.62950074672699,-1.9932645559310913
12,0.0,0.0,-0.2920985962444985,0.25999999999999995,0.5802807511003103,5.309841671052763,5.905868571525017,0.8481883276442289,-0.4194736771885239,0.24331451115627625,-0.21311134098120274,0.6494574692578542,1.1623276742184994,0.6008688741109465,-6.280047666652726,5.348461116333284,-1.9246137094159728,13.435113920948156,14.087002804181125,2.864197790515325,1648.9302856946858,1648.865643017176,1700.0085522733732,1688.4285172895047,4.248452140928225,4.248119045052812,4.5157340147062905,4.454423433018306,24.677076620339356,-5.972893238067627,5.622526288032532,-1.9864187240600586
