,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.296299978409131,0.02,-0.2599956818261988,-2.0423774373793693,3.6772460899257156,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.9344822965472295,-5.9812023639678955,5.833767771720886,-1.988548755645752
1,0.0,0.0,-0.2962999784010708,0.04,-0.25999568021416475,-2.0423774391854796,3.6715527481863615,0.9999999445885921,3.3181771423123195e-05,2.961638155754784e-05,-0.00032991613005610426,5.277395134628166e-07,-5.913613290390267e-07,-0.36270895278221604,0.010988541472948851,0.009804614541949733,-0.10701885462069259,0.00011465428162321617,-0.00012849669411469248,-6.789704590712421,839.8976229248575,851.0695145503057,105.36518847786523,105.36518847786523,1.1022467959707898,1.1317648703326544,0.017346842588504847,0.017346842588504847,7.841933361728748,-5.977609276771545,5.8296990394592285,-1.9872325658798218
2,0.0,0.0,-0.2962999775803238,0.06,-0.2599955160647629,-2.042377623699419,3.6632575554723483,0.9999950133052505,0.0003223653848829205,0.0002868862170848681,-0.0031284407440504104,2.6543762207991557e-05,-2.9887535288877785e-05,-0.4550594688081734,0.051395194162600535,0.04558853964650859,-0.49741897354879894,0.00309982622769296,-0.003498942906810405,-3.148628195911728,1251.3128282617347,1267.6528486720497,125.65190832272278,125.65190832272278,2.446571625637818,2.510884953928576,0.0246697255716297,0.0246697255716297,9.752089540954143,-5.9740623235702515,5.826450347900391,-1.9860342741012573
3,0.0,0.0,-0.2962999676424769,0.08,-0.25999352849537355,-2.0423797502923087,3.6537447920533612,0.9999388267467579,0.0008515013302145077,0.0012488912846268538,-0.010957097259826508,0.0002254053132385408,-0.00022203300573992476,-0.4891301153415184,0.019137661542220866,0.18113586033947854,-1.085886057247455,0.018473138844893884,-0.01477006727650219,-0.8632428616568522,1422.8571833499482,1440.4393898073565,431.43168596851865,136.71822400255667,3.1633610460753943,3.242023202838657,0.29083737564765266,0.029206462431221762,10.982456192562326,-5.971868276596069,5.8262046575546265,-1.9859049320220947
4,0.0,0.0,-0.296299907541721,0.1,-0.25998150834419514,-2.0423870887425295,3.643894327453432,0.9996770654290916,-0.0006119065648714513,0.0051977356936201155,-0.02486712627335207,0.0012152152512061242,-0.00045066611474794466,-0.4930886593103584,-0.4115940964811734,0.6863462180880355,-1.684620207907479,0.08700926114000161,0.00120124808593359,0.10206801957034273,1426.8587665065309,1442.2544557127326,795.3349518248694,142.75485011374053,3.181179070927762,3.2501987543779283,0.988385300010126,0.03184255338527115,11.581018505371782,-5.971121907234192,5.831565856933594,-1.9873275756835938
5,0.0,0.0,-0.29629962938652765,0.12000000000000001,-0.259925877305513,-2.0423879546830443,3.634084273703033,0.9988391317999338,-0.009183383762866197,0.017125921324696647,-0.04407671796536833,0.005125730408452122,0.0008541535794541944,-0.4870944742681199,-1.4347116178993748,1.7358684204561892,-2.1351492696149323,0.3122950879715958,0.14092175096108253,0.39138890148174177,1329.8640934458301,1336.5773685040676,1098.9747907927333,384.79212057940146,2.7633803250916857,2.7913503360300798,1.8871290560247662,0.2313547825232118,12.07258996516811,-5.9713908433914185,5.844000577926636,-1.9898992776870728
6,0.0,0.0,-0.2962986275835582,0.14,-0.2597255167116271,-2.042318450901798,3.624450093954457,0.9964622034063322,-0.029546510619256068,0.04199844826312325,-0.06652977706496033,0.016710264882938686,0.007336924192919823,-0.4751942345001431,-2.816772239547931,3.12012306399453,-2.3598072629831948,0.8398473772269909,0.5037161867340234,0.7423483077955666,1209.0085603128146,1195.5384088582728,1308.0639766679785,704.7780578153141,2.283941061983727,2.233331580889932,2.673524153715772,0.776123600756947,13.288215395881064,-5.972086787223816,5.863159418106079,-1.9928609132766724
7,0.0,0.0,-0.2962957569914575,0.16,-0.2591513982915063,-2.0420225844101934,3.6151662328813328,0.9906082982881501,-0.06294060319827013,0.08164411889853537,-0.08982158805640988,0.04413530329429067,0.024526937514245964,-0.45068243321747875,-4.191916371382774,4.488274319049075,-2.383131893097703,1.8557494055118602,1.1785734702026387,1.5340392989558733,1146.0454604397369,1104.7891854321706,1433.7177481705205,984.8971051804568,2.0522479536732936,1.9071505151884844,3.21183675549221,1.51568119641709,15.739590519214131,-5.972445130348206,5.887871503829956,-1.9953138828277588
8,0.0,0.0,-0.29628883649501847,0.18,-0.25776729900369366,-2.041213823479293,3.606582595606013,0.9786963310304642,-0.10736385413822394,0.13443567297645573,-0.11204260030658798,0.10016592682769727,0.060004032589464545,-0.40380858411410137,-5.308418418175013,5.588726335960354,-2.287436752713919,3.614516205672006,2.2734125538278693,2.7927345352062396,1180.8754902755447,1117.319158606094,1510.4920343211666,1215.7471087568915,2.178885246293424,1.9506557495153576,3.565028610126862,2.3094716301069966,19.9514559984284,-5.970883011817932,5.912268161773682,-1.9970015287399292
9,0.0,0.0,-0.29627410497729834,0.19999999999999998,-0.25482099545966064,-2.0394285485515877,3.5992352773501253,0.9584426034622872,-0.159137233356929,0.196516285702593,-0.1320775010423505,0.2039901239363864,0.1240298590497167,-0.3260107512629752,-6.076662047151307,6.32141032830214,-2.1528559810067813,6.482085265843883,3.9389668769628523,4.430075298050822,1309.1774615506301,1235.4786817378085,1583.7122703297764,1419.5139479740444,2.678077747166505,2.3850454138237835,3.9190310466694247,3.1485128437067575,26.209488771382745,-5.962381839752197,5.93485164642334,-1.9981549978256226
