,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,0.8460294181554833,8.858784848873672,8.914659811427486,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.719684112714045,-5.157179474830627,5.999501824378967,-1.9999470710754395
1,0.0,0.0,-0.12100251123396888,0.04,0.8460294622054971,8.858784881605919,8.909083357048937,0.9999997385148837,-0.00033293191408714985,0.0004616917031144444,-0.0004460574808992919,1.4209506056804042e-05,1.0434406223641136e-05,-0.3434610990986863,-0.10527556257014077,0.14878186947024566,-0.14629796788435057,0.0030507602191232872,0.002217868999893726,-4.7264450855895825,1034.9261380944433,1060.1938273304781,488.62902135804865,105.36518847786523,1.6735737375100095,1.7562918399747578,0.3730651284851206,0.017346842588504847,22.71351725647178,-5.150724649429321,5.999554395675659,-1.9999513626098633
2,0.0,0.0,-0.12116408181483193,0.06,0.8460338665429136,8.858788032595056,8.90182585544405,0.9999746075345163,-0.0033570635327566604,0.004624350307975947,-0.0042579096815514896,0.0007241453126014477,0.0005179449155635705,-0.36092072905177924,-0.5813070227683158,0.7814145818326906,-0.6732252978000313,0.0869276618225643,0.06233644678122286,1.8553202878088566,1545.0156469308195,1582.0130327828879,838.6819226090525,139.9289732978693,3.729854623834088,3.9106257419209873,1.0990582359458572,0.03059436446289247,24.137176249408846,-5.144825220108032,5.999585866928101,-1.9999547004699707
3,0.0,0.0,-0.1205559204172425,0.08,0.8460908921386475,8.85882929838758,8.895403867358041,0.9996348487092044,-0.01371020679619645,0.018106623595519213,-0.014640685014770996,0.006497211792008136,0.0047290987109984,-0.2660997828098234,-1.565579448200272,1.9949500145029861,-1.4150871332764312,0.5223281094099438,0.38318794964271946,6.637926344880508,1755.3141661650252,1793.2014495052304,1167.2041296086793,511.25733514607464,4.814330006592736,5.024401115239865,2.1287260348148678,0.40841834848167047,23.96646957131563,-5.100397109985352,5.999613404273987,-1.9999582767486572
4,0.0,0.0,-0.11918242785302732,0.1,0.8463986570279955,8.859054321791652,8.891653421852395,0.9978090611761101,-0.0354283354794705,0.04564679451035592,-0.0322223622804615,0.028046371306386087,0.020504125476959296,-0.10054217878613413,-2.815460346285819,3.5197571916363293,-2.0751195071403163,1.6238587428472124,1.1823555611518486,9.313107103334893,1763.2218886581913,1790.4819803277621,1439.7313189305419,929.9690685914561,4.857805004186679,5.00917321860092,3.2388366501615145,1.3513353836231523,21.968336985710707,-4.921340346336365,5.999679207801819,-1.9999659061431885
5,0.0,0.0,-0.11681219962560152,0.12000000000000001,0.847412921865495,8.85978964089744,8.891555502842689,0.9921725653125432,-0.06901598945283088,0.08837304473334216,-0.05495997457725825,0.07938230226386879,0.05705964676862729,0.09215926358280506,-3.9644541417834005,4.961648974183188,-2.451756593133617,3.406729606235668,2.384943893215111,9.787821579039523,1646.6261510971365,1652.4948856537465,1614.3458234793736,1261.7782371041544,4.236587277616758,4.266840306127806,4.072108018513158,2.487666775276388,18.555640454996773,-4.325929284095764,5.999788284301758,-1.999977707862854
6,0.0,0.0,-0.11309585442250017,0.14,0.8498338576166202,8.86150036891674,8.895216332383987,0.9800980301075205,-0.11144737267929981,0.14370315356464583,-0.07960363156172598,0.16939371349920282,0.11791964206028116,0.2686228657008532,-4.737070765370423,6.035869899376408,-2.515370600495384,5.41423605594235,3.567384325609891,8.135272796629863,1468.2636484959135,1455.2403038607558,1665.3642431306089,1461.002764747847,3.368482023644318,3.308990874280438,4.333557987977974,3.3352486449535625,13.575178865006324,-2.3080562353134155,5.9998708963394165,-1.999989628791809
7,0.0,0.0,-0.10796801935114525,0.16,0.8544061948023086,8.864616015235427,8.901886959257839,0.9601504568618929,-0.1569325387366988,0.2068047678788376,-0.1035136051740686,0.29222800942423655,0.19539279598208223,0.38688957767581933,-4.8405257517028195,6.651122452840255,-2.3647194774852696,6.736363478628088,4.101266360502323,4.464566463806596,1233.4950907259356,1258.340406233694,1561.225059087935,1518.2176269982685,2.3773930651683424,2.474129488315806,3.8085281313275203,3.601589401740181,11.594118792048008,2.8886387944221497,5.999886989593506,-1.999996542930603
8,0.0,0.0,-0.10160383938522999,0.18,0.8616580932199372,8.86934650449938,8.910217283513388,0.9335009686352364,-0.19627229981253436,0.27214206871768226,-0.12645876923896882,0.43568115751017333,0.27764912401810443,0.43570912948481805,-3.762192244203919,6.861409908231847,-2.1465051329205522,7.544361900425317,4.100751231165463,1.137837991719561,1012.0329233739268,1225.292904488315,1342.2300053628685,1538.775065612186,1.600351654497749,2.345881001085394,2.815010552441155,3.699784439965499,13.195441441586675,5.521795034408569,5.999760746955872,-1.9999979734420776
9,0.0,0.0,-0.09394837834933517,0.19999999999999998,0.871989436185582,8.875722551328831,8.91902407206629,0.9042053354295839,-0.21854673763129046,0.33432055288357176,-0.15126071126044766,0.601816862617295,0.3595642294110229,0.4398116760602405,-1.6569989726941072,6.735649135053186,-1.9639767652415023,8.879453718277299,4.012478734468566,-0.46175831741445705,993.3372063124136,1309.0779095032246,1185.822559196257,1546.279229608559,1.54176984132083,2.677670471615242,2.1971795950699353,3.7359580014212157,19.00769550009187,5.870041608810425,5.9983320236206055,-1.9999948740005493
10,0.0,0.0,-0.0842590027458674,0.21999999999999997,0.8860563748188772,8.883736308757753,8.927769817985663,0.8761722921606201,-0.21836897538095695,0.3895767589341154,-0.1812927299685959,0.8146481571241756,0.44140231427386784,0.4355581934924234,0.8033728737916946,6.46735885086765,-1.8489926027843684,11.901805337214274,3.96772884944138,-0.14965295202344642,1183.9075080886605,1475.2839054322635,1231.1662852226968,1589.229809259152,2.190088629308576,3.400770697220161,2.3684246311196793,3.946385855952195,25.756789489687463,5.946773886680603,5.978943943977356,-1.9999759197235107
11,0.0,0.0,-0.07139553904305075,0.23999999999999996,0.905116436356273,8.893329189821388,8.936579235579726,0.8504692496662675,-0.19625568718020786,0.4363824402081204,-0.2185317516964681,1.1058955861087902,0.5147890221905429,0.4493568216692084,3.100342257619533,6.194463163713159,-1.8052739740891235,16.418475125753254,3.1511206628260577,1.1561442503741066,1445.5748941090121,1669.355108708047,1396.414292649611,1671.8789075543614,3.2651815582313537,4.354352681812624,3.0468755192722154,4.367528808822864,28.30375194417857,5.96540629863739,5.734752774238586,-1.9999059438705444
12,0.0,0.0,-0.0551544002725656,0.25999999999999995,0.9308639286237952,8.904087760326755,8.9458908261139,0.8255981197733975,-0.1559508722538485,0.4742038460699317,-0.2630547137809531,1.4812335465988962,0.5523666982702211,0.4847155122487429,4.928183547079634,5.944486679060013,-1.824406983591222,20.31154945836914,0.6242676010843476,2.1110419365610333,1650.9867968895264,1799.818834494641,1546.2157282966725,1726.8300325094708,4.259055909637156,5.061552260967488,3.7356511572777404,4.659349917061677,24.873535770517524,5.965011477470398,4.215487003326416,-1.999456524848938
13,0.0,0.0,-0.037250778935512374,0.27999999999999997,0.9646254114118283,8.914971638461605,8.95597304589267,0.7992399796534904,-0.10305326619991731,0.5026224349848598,-0.312995474566179,1.8968957648526,0.5235735079522691,0.5221449264605165,6.13750015024455,5.577072770698955,-1.8834527164733779,20.985655373115044,-3.1258247216881623,1.6931275573684381,1736.0482549086312,1790.3895864230776,1578.9433326278966,1703.5995733161992,4.709228091515616,5.008656257093727,3.8954642968183117,4.534831827975537,17.757359941295487,5.943827748298645,0.07434017769992352,-1.9958791732788086
14,0.0,0.0,-0.02051327053765009,0.3,1.0064761662597932,8.924565254818846,8.966579696150632,0.771103038996074,-0.04457039631859329,0.5197068773329865,-0.3651278470287069,2.2777124706495253,0.4260540023015465,0.5327254978757837,6.731720645468037,4.608969810581617,-1.9530764824331044,17.701827365356067,-6.137728343324757,-0.17298838089697988,1709.945372609675,1594.1167719830087,1437.8634554385108,1614.4889403501495,4.568678665635588,3.970693848328357,3.2304381659376724,4.0728300610663295,11.27837391930159,5.871153473854065,-3.173840045928955,-1.9746387004852295
15,0.0,0.0,-0.0068800369035214234,0.32,1.0550962107955064,8.931778852352354,8.976974224643104,0.7449344990799899,0.011174175689328821,0.521156790101457,-0.41634520533957675,2.568131340929044,0.29256932517419915,0.49973575452120367,6.805703299338178,2.7424432823606235,-2.00619931792061,12.524230723528884,-7.012238868461494,-2.471578546896893,1590.3945320445387,1263.872873358616,1195.846319680827,1483.5727469987692,3.9521724701129597,2.4959330172604623,2.2344821177749012,3.439092321171657,7.658457496704091,5.822677373886108,-3.9819016456604004,-1.967913269996643
16,0.0,0.0,0.0035902059308937535,0.34,1.1085556011223763,8.936281688890949,8.98630648901084,0.7254494103754825,0.056873914781598235,0.5041329134677361,-0.46512204458809775,2.764254990136148,0.15970521059655415,0.4284833973766891,6.540785371194954,0.4390784335613242,-2.0309091927440592,8.148470995698737,-6.3888816798705,-4.141110192748342,1408.7229826613411,959.9251939143243,999.689042833709,1332.359132695285,3.100825599444511,1.4397958625269593,1.5615503962602888,2.7737591453484685,5.604866189331754,5.620356559753418,-4.779481530189514,-1.9922561645507812
17,0.0,0.0,0.011687839107070042,0.36000000000000004,1.1651886563798581,8.938302276879474,8.993942108037855,0.7140429271691797,0.089199773102848,0.4698299002050778,-0.5113178693448496,2.889723635629991,0.04600662449838214,0.331987867060935,6.14653656312903,-1.7332876123290495,-2.0377434692564744,5.132851022367244,-5.2268892403361225,-5.179094423995318,1218.8005312672508,742.2076010475695,857.3344875074768,1182.7133270479762,2.3210869539087526,0.8607498114566886,1.148488707164735,2.1856726706768033,5.773000775859203,5.3545238971710205,-5.012319803237915,-1.990065097808838
18,0.0,0.0,0.017672282520453303,0.38000000000000006,1.223869491690506,8.938237556709243,8.999521930479395,0.7089420837188959,0.10830467680931215,0.4214037964525156,-0.5550586088413973,2.973385904928032,-0.05018974814473339,0.22546985719693552,5.764199186377446,-3.448840718798601,-2.0356783911125125,3.5579778253268417,-4.514013791738037,-5.373397868058525,1067.951926531611,689.0498470904249,836.7860417650185,1085.310455070681,1.7820896498792629,0.7418693387721846,1.0940949041593022,1.8404927635946964,7.090960301884488,4.965574622154236,-5.1173776388168335,-1.9855492115020752
19,0.0,0.0,0.019792099326093656,0.4000000000000001,1.2839845641985703,8.936344119949307,9.003000046472517,0.7069303372126884,0.11628754102868417,0.36259430467830134,-0.5960302646214503,3.0355289904946963,-0.1384013618660295,0.12419482514944416,5.415771457927333,-4.649450084846419,-2.025522348116876,2.7643689977137864,-4.298684361633936,-4.813822794956235,989.0489349438877,744.6550372297821,898.9392860495569,1047.751342331896,1.528486826594066,0.8664358312317512,1.2626612780256163,1.7153098939705862,9.148449070768711,4.3198535442352295,-5.026257634162903,-1.976981520652771
20,0.0,0.0,0.01694767107838978,0.4200000000000001,1.345214901687351,8.9326991917336,9.0046283007723,0.7050700935492241,0.11549216633789608,0.2970472308617151,-0.6334829637286666,3.085836626348618,-0.22623203787257193,0.04283229927789352,5.055202575991369,-5.390366637800475,-2.008635476888422,2.2782884236448617,-4.379917286052129,-3.5204112514782633,986.739578182467,855.4505876782918,1010.3835517579798,1058.5666306720263,1.5213573503344446,1.1434468931917232,1.595139524346824,1.7509048267246146,9.784034355040102,3.479406237602234,-4.848562002182007,-1.9655938148498535
21,0.0,0.0,0.012449176316175578,0.4400000000000001,1.4073406961810728,8.927311161093108,9.00488962835644,0.7013028989550845,0.10797820085140575,0.22847001612590173,-0.6665706292580843,3.12462739754553,-0.31153111089398955,-0.012547204279600519,4.625776861085335,-5.724840678302877,-1.9867346119734839,1.648749664166566,-4.099112734209151,-2.234135536175601,998.3838163317391,941.152736317504,1102.3348264359945,1059.1150662107548,1.557475436309646,1.384032726090666,1.8986862168343965,1.752719558372997,9.370182977271028,2.3869784474372864,-4.635070323944092,-1.9620145559310913
22,0.0,0.0,0.008474572442393698,0.46000000000000013,1.4701032519046846,8.920317642360834,9.004257921521333,0.6945679379954378,0.09541842682227533,0.160693355851738,-0.6947289750086968,3.149203356674539,-0.38524684093684364,-0.048151388572149664,4.066600974190011,-5.723632677848294,-1.9641014545740123,0.9085957928239731,-3.3310498037323133,-1.4648112805389548,1004.2871620006231,979.5574772550408,1152.0640442895042,1024.5064003105676,1.5759482886633354,1.4992911897950083,2.073859765385443,1.6400439731773222,8.167564620402924,1.3477696180343628,-4.175660133361816,-1.9457957744598389
23,0.0,0.0,0.005630641186050882,0.48000000000000015,1.5332115694097899,8.912034869227764,9.002998802525052,0.6847249240155979,0.07893531933585406,0.09744081003686826,-0.7179319482600974,3.159486888169707,-0.43953314860193865,-0.07781940548071671,3.3484713660136878,-5.457156321304752,-1.942621711151638,0.24076689277071783,-2.255218498987986,-1.4888362291124615,980.7476473709077,969.5490239723765,1158.7957520994692,951.0877203029197,1.5029367045251807,1.4688102272533612,2.0981664090854895,1.4134071687911827,7.3006911144132305,0.997522383928299,-3.6048442125320435,-1.917673945426941
24,0.0,0.0,0.0038416469386458874,0.5000000000000001,1.5964092780783432,8.902879136268574,9.001107046335637,0.6722352748894145,0.05957784848118287,0.04172622586287569,-0.736755819277966,3.158856252124231,-0.4727582047944743,-0.11265573240464766,2.56826188265747,-4.993106962974994,-1.9193835845848675,-0.2101627129274876,-1.2366978104664714,-1.903407233944236,933.5213810156542,951.0276920153349,1136.4735613233406,885.2805991428398,1.361678810938611,1.4132287588870345,2.018109907692043,1.22458245940749,7.617770095808709,0.6199514418840408,-2.9665161967277527,-1.8813602924346924
25,0.0,0.0,0.00282458483648421,0.5200000000000001,1.6595198651044352,8.893243188584165,8.998464444326903,0.6577999073835309,0.03882739693771003,-0.004969808198752353,-0.7521748573966878,3.1513396753247074,-0.4882236674815384,-0.1519455418397778,1.8363926830368689,-4.4008527002240125,-1.8916396508545958,-0.4829793481157371,-0.4320001983784455,-2.009301514498527,910.0556843912073,957.6862486676282,1127.1099228518635,865.9250273824716,1.2940828277620908,1.433087288345973,1.984991664212767,1.1716198603118269,9.202030913337696,-0.02303153509274125,-2.2937783002853394,-1.8296093940734863
26,0.0,0.0,0.0025207092025494107,0.5400000000000001,1.722431991608912,8.883448006877652,8.995079560747993,0.64216523209947,0.018140303320507922,-0.04225699076307376,-0.7651856577391681,3.139249233813327,-0.4889973440967883,-0.18464531282845276,1.1671600663534523,-3.7326753888644912,-1.8563805318504227,-0.680697065893078,0.2662657465360411,-1.4027569297995672,940.9975713298093,1000.7894938066843,1161.7079679344947,907.2993119445532,1.3835764011823801,1.564990176804314,2.1087256322552563,1.2862556749984428,11.408943734784733,-0.6577141284942627,-2.1905338168144226,-1.7186784744262695
27,0.0,0.0,0.00316645376368159,0.5600000000000002,1.7850657155566279,8.873780049684063,8.991217866291114,0.6260485594923787,-0.0016347527594407234,-0.07020344809144545,-0.7766157380693525,3.123656268744115,-0.475369217704964,-0.19763823807299347,0.5348276248899902,-3.0772719535764073,-1.801270485337035,-0.8328405598360038,1.0038619184262971,-0.1686925419688574,1012.6142383782702,1051.8082829608445,1232.5940527710202,1014.7791987621927,1.6021906769121137,1.7286191262787354,2.373921078910815,1.6090489398407732,13.539723034271889,-0.8937317132949829,-1.6487619280815125,-1.581194281578064
28,0.0,0.0,0.005035174585169801,0.5800000000000002,1.8473635392758787,8.864539607713539,8.987371544457641,0.6100861065377313,-0.020394987864907257,-0.08941030857328085,-0.787010027763594,3.1059690751445883,-0.4460205771213315,-0.18208712013045106,-0.04061630375136707,-2.4761483450725783,-1.7128442886443644,-0.8940162000392716,1.8155241305203949,1.386693099891442,1084.9354608647027,1117.4503529467052,1320.356344048759,1142.4741139133077,1.8392211368716573,1.9511138639537773,2.7240084711083257,2.0394773106893425,13.89298801358091,-0.5348158925771713,1.348141998052597,-1.2937735319137573
29,0.0,0.0,0.007993934945620468,0.6000000000000002,1.9093104210456056,8.856040204195617,8.984094039405196,0.5950085671283274,-0.036993351384499835,-0.10046608506570794,-0.7965568797950388,3.0891160203917254,-0.4017247151746034,-0.14253543319402195,-0.4449270289627069,-1.6625602463448286,-1.558481964469343,-0.7830257671221323,2.4946611793143303,2.3697209827121952,1031.5481182654491,1172.3163517264952,1428.0774636748358,1231.218536043206,1.662666410477492,2.1474140297346396,3.1866155579402546,2.368625667742924,12.393148892268272,-0.6190311759710312,2.6889390349388123,-1.4671677350997925
30,0.0,0.0,0.011351165870253744,0.6200000000000002,1.9709543731857453,8.848528924083551,8.981707451883263,0.581743330230432,-0.047789195505600256,-0.10310051250597475,-0.805395042725208,3.076016366538766,-0.34866445369952903,-0.0964332897202884,-0.6771478790226264,-0.5347339110694728,-1.4191678691160858,-0.5582317836984817,2.7361251112030747,2.268855146336236,1045.707809299944,1251.486246414899,1396.6294795693286,1163.9026987408552,1.7086253421543562,2.447249808300982,3.047814636379142,2.116700884191711,13.452596224011664,-0.9458710849285126,2.551478147506714,-1.3004319667816162
31,0.0,0.0,0.014654984196814835,0.6400000000000002,2.0323767934096213,8.84211476171454,8.980274461333627,0.5703348802334893,-0.05020341262879914,-0.0973677699222861,-0.8140744800875622,3.0667545189107948,-0.292612736263205,-0.045361521708761794,-0.8100377968138397,0.6422132902302423,-1.3250183288154629,-0.39522439093587025,2.8015817287084346,2.7432768112772887,1093.5738426526389,1281.2215864104778,1395.4331356854746,1186.1044034189279,1.8686259182169518,2.56492479095161,3.042595395654052,2.1982241627631947,12.767260532927613,-0.8689180612564087,2.9701064229011536,-1.256819725036621
32,0.0,0.0,0.017398263920977174,0.6600000000000003,2.093643039623932,8.836801278106043,8.979916373370134,0.5604443254394079,-0.044217744014185406,-0.0844171340618851,-0.8226911307859353,3.060206749920126,-0.23987024880601107,0.009635567754823292,-0.8773142782776929,1.6719246239246186,-1.2568432256454756,-0.2873469044737559,2.4723318635352234,2.7640472821199964,1122.8438716563928,1281.5814546926356,1361.483662142551,1187.643837910509,1.9699939248056693,2.566365860503944,2.896349783594977,2.2039339774016167,13.021038292149228,-1.3866114020347595,2.30613774061203,-1.042373538017273
33,0.0,0.0,0.019000527717122816,0.6800000000000003,2.154792814372204,8.832459416226774,8.980675378605374,0.5515661489263781,-0.031315485615061686,-0.06585442146650164,-0.8309376143204312,3.0548295915009542,-0.1961179699016191,0.06682245028088586,-0.9624287267092527,2.39248298087624,-1.175011016391714,-0.2644269732349999,1.9368750025809236,2.9329805283595345,1143.9466433082937,1219.450508547014,1362.335825165088,1245.5315350757521,2.0447380437817886,2.323563250928021,2.8999766131711886,2.4240166372802063,11.278740944825131,-1.0477304756641388,1.7279813289642334,-0.5445407629013062
34,0.0,0.0,0.019290272353385363,0.7000000000000003,2.21583724489155,8.828859257538205,8.982513753895251,0.5436811563294767,-0.014854064463392855,-0.0434500987879196,-0.8380347522247993,3.0496007366405444,-0.16643291343270558,0.11461612006432148,-1.0909421125033796,2.6863106605122398,-0.9708778618012298,-0.2647250167668315,1.1522001490453897,2.1163533123421097,1020.0022521747094,1010.2066789654818,1381.9709034639648,1339.989411761395,1.6256550677158894,1.5945810986146094,2.9841726072165398,2.805620164501735,9.974489530813997,-0.8845445215702057,1.4060102999210358,-0.4520898163318634
35,0.0,0.0,0.018960352424989845,0.7200000000000003,2.276776603663202,8.825699657995441,8.985142152363808,0.5374807146455416,0.001762118088828571,-0.019487058750122892,-0.8430490085785216,3.0443413695561365,-0.15188896462439191,0.1454125164247512,-1.1689909421449418,2.6171962743809076,-0.6862340398961724,-0.2620704186950715,0.4201858831895148,1.19705815115171,967.2168876619772,904.4960449910438,1320.4516479664555,1343.0979846827288,1.4617526245911117,1.2783197100575372,2.724401725625777,2.8186524930352093,8.619044853037874,-0.5591902881860733,1.1443963944911957,-0.40971386432647705
36,0.0,0.0,0.01874729639136822,0.7400000000000003,2.3376129221814526,8.822695290767248,8.98818604971894,0.5330808028516814,0.016559465125322595,0.003614050190269903,-0.8458945444835262,3.0393668647747507,-0.1504418228435403,0.15537889503132937,-1.1258133002815307,2.315343807640804,-0.44188986987097956,-0.23862144242221495,-0.1703757245371709,0.050630905577337515,963.1090725063017,889.046336411945,1189.6812154103056,1269.9589093948414,1.4493627279023018,1.2350226830737634,2.2115020661046465,2.520028655802855,8.16313701091259,-0.20894797146320343,0.49005304276943207,-0.4090616703033447
37,0.0,0.0,0.0188776383292339,0.7600000000000003,2.39835478516094,8.819616365761298,8.991223631030861,0.5299658764450595,0.028662902025629027,0.023676209974756474,-0.8472036620155275,3.034904518332185,-0.15878392689253046,0.14561160991100164,-0.9481235212791926,1.847340783375366,-0.30158722948775674,-0.21221511273253893,-0.5869744732490175,-0.8301071361625869,1004.849559904478,928.0035232169396,1035.035467397665,1178.2889928970953,1.5777138358358855,1.3456291635403805,1.6739273478950607,2.1693507796264972,7.250323172592711,0.4118164926767349,-0.3207988366484642,-0.2022550255060196
38,0.0,0.0,0.019238629213062644,0.7800000000000004,2.4590128453127327,8.816301427912606,8.993891768138026,0.5275518576157615,0.03750431324929424,0.038799129956278405,-0.8478072254519265,3.0309849518893186,-0.1734847373321948,0.11854757704529446,-0.6412664015903577,1.2448453207963492,-0.22001538566057072,-0.1857281390350309,-0.8315479538535501,-1.6799078574216573,972.0100923342378,892.569426197486,940.0727530796015,1143.405590142904,1.4762764413040272,1.2448303091241437,1.3808581626508425,2.04280429910775,6.893434544463969,0.8772642016410828,-0.7503462731838226,-0.13613289594650269
39,0.0,0.0,0.019518018849808853,0.8000000000000004,2.5195968739054897,8.812655025686134,8.995870313897674,0.5257541250346568,0.04284939901904967,0.047438737347640814,-0.8482311567088363,3.027459256777115,-0.19148313627442587,0.07738887533580963,-0.230751546736612,0.5829695416796087,-0.15507545469127965,-0.17187910502162668,-0.9380202933719642,-2.293900657662295,939.0821418242517,872.3205338704373,876.0702227335378,1111.0160496518467,1.3779495092140828,1.1889903560797614,1.1992341274168838,1.9287094411340686,6.714248411616568,1.121659755706787,-1.0900152325630188,-0.05714574083685875
40,0.0,0.0,0.019306215811653767,0.8200000000000004,2.580111717808357,8.808636320030486,8.996922382864934,0.5245679386862334,0.04495577528579158,0.04891287300499956,-0.8487726355304619,3.024005640310316,-0.21036268034300867,0.0265664183056211,0.21757550125075753,-0.05379866486425862,-0.09585853635905664,-0.17644643825437245,-0.9359575409149363,-2.694890413928203,906.5801029340936,853.4780549154568,853.1694411336757,1083.9850315025797,1.284217273768364,1.1381797600676842,1.137356787639891,1.8360001450831436,6.867026184174913,1.223842442035675,-1.3204896748065948,-0.06624720245599747
41,0.0,0.0,0.018357661692377382,0.8400000000000004,2.6405547343385076,8.804246373467597,8.99690196518319,0.5239197456676853,0.04428724326611339,0.04350970562931488,-0.8495019986435857,3.020203562205968,-0.22836320199740104,-0.029039952002680267,0.632104871015037,-0.6097449335130937,-0.052416656205904924,-0.20342257151593465,-0.859596483424463,-2.83313411896419,911.6260035389511,870.3946926869558,840.8202327416205,1042.752807159331,1.2985526120014717,1.1837462310647946,1.1046697156988423,1.6989823851455845,9.067534507332862,1.1105479896068573,-1.5699666738510132,-0.15240661799907684
42,0.0,0.0,0.017013413738169413,0.8600000000000004,2.7009121770264026,8.799508569272577,8.995833213582385,0.5234939503337843,0.041266721328594255,0.03228443723834495,-0.850416872355506,3.0152859411945885,-0.24519103877537704,-0.07503218603002679,0.9512116673313922,-1.06779939739093,-0.050424453687715046,-0.2803343604243986,-0.8020761477548057,-1.9485394954026543,1007.5596979694687,968.6252378386249,882.8515263683885,1034.9293424663913,1.5862356854032504,1.4660125964447501,1.2178715499071644,1.6735841010728612,10.191508421595907,1.0436909794807434,-1.5123597979545593,-0.13286174833774567
43,0.0,0.0,0.015870876879625295,0.8800000000000004,2.7611535715821507,8.794454748316225,8.994033469798298,0.5228433345889039,0.03617373030946806,0.016747721423318988,-0.8514962257923286,3.008513908613997,-0.25958478942839924,-0.10173987181325549,1.1512547138033775,-1.4086643555992322,-0.08011182007290028,-0.38375133487211704,-0.6296030301923251,-0.9358460353780256,1074.4949755673663,1043.4829485478613,962.6903682921923,1055.3720157612618,1.8039932944296977,1.7013624922061974,1.4481028033793895,1.740352772028249,11.485331650096912,0.8763198852539062,-1.3512364625930786,-0.10899113863706589
44,0.0,0.0,0.015323333665908758,0.9000000000000005,2.821236795230116,8.789157609950559,8.99191382698724,0.5217427899576284,0.029486067636380738,-0.0013971467170556004,-0.8525919779845597,2.9993979631544394,-0.26912201462777835,-0.10662374800864391,1.2323549209232547,-1.6084024050797816,-0.11092925716942971,-0.5096347771810407,-0.33442733259229024,0.20413802336771525,1124.4474590008283,1103.6793789239305,1065.1648840340506,1099.8895998824808,1.9756248289894052,1.903320816289011,1.7728003203321772,1.8902721332969707,11.396317280001336,0.4349788874387741,-1.5282193422317505,-0.4427890181541443
45,0.0,0.0,0.015395613331375096,0.9200000000000005,2.8811144765820673,8.783739729752268,8.989871666852219,0.5199979532796836,0.021680830907231004,-0.020322322614356212,-0.8536504397935201,2.988046851659919,-0.2713078252796335,-0.09577071029047253,1.1647645289998905,-1.6903600833700876,-0.19701129547579316,-0.6091525160967102,0.07476852886406435,0.7729515934408866,1220.8467642581672,1192.5443307370706,1053.0103800961592,1038.6314435986071,2.3288871993320126,2.222159382521589,1.7325726139512108,1.6855788507906369,11.510654469287243,-0.059419602155685425,-1.2417563796043396,-0.7701921463012695
46,0.0,0.0,0.01596016985800225,0.9400000000000005,2.9407481721194664,8.778363431165255,8.988135027363892,0.516851016180379,0.012862358488757967,-0.038055856679708004,-0.8551323514987547,2.9751309604493,-0.26487775997741014,-0.07679794941758832,0.9280255509150457,-1.662945185368342,-0.3983362746696814,-0.6689693362182034,0.5139499016274037,1.0944848368832005,1313.8324916178788,1283.2280041877762,1008.5039960061799,933.9037593174482,2.6971564379761457,2.572964524848785,1.5892103600799956,1.362794549857194,11.940486021835245,-0.39347313344478607,-0.649538666009903,-0.7462708950042725
47,0.0,0.0,0.016951498343046628,0.9600000000000005,3.0001143737126106,8.773203817345989,8.986856281240707,0.5116224265660569,0.0033419495279985597,-0.052740998281352224,-0.8575836467122601,2.961453466108581,-0.2496795846574641,-0.04978578988132668,0.5816920076622573,-1.5094457728811566,-0.6323586767136855,-0.6845043122812453,0.9438710180161408,1.5073240500104017,1313.5258878610152,1295.7526680192889,1073.5881127237872,957.6062125696002,2.695897735957347,2.6234353385105895,1.800949475420686,1.4328477653873186,11.922262913301346,-0.6575449705123901,0.02894643321633339,-0.7108969688415527
