,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.24940856132121303,-8.744047300462963,5.523960795028759,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.931667340799798,-3.9903162717819214,5.962728023529053,-1.996909737586975
1,0.0,0.0,-0.12109898240908412,0.04,-0.24940855320735644,-8.744047309553784,5.518273939937389,0.9999999180697481,0.00016109838731952106,0.0001437864695457597,-0.0003423934257654958,2.658177085397786e-06,-2.9786898519200096e-06,-0.36163406552134214,0.05337674341689676,0.04762461664025018,-0.11115361817260155,0.0005778401280189474,-0.0006476195659834461,-6.674062070190045,834.7429184966685,888.0356410411885,105.36518847786523,105.36518847786523,1.088758673225554,1.2322162552347111,0.017346842588504847,0.017346842588504847,8.283758298580393,-3.9605144262313843,5.96330201625824,-1.9969114065170288
2,0.0,0.0,-0.12174031097627924,0.06,-0.24940773165013533,-8.74404823315567,5.510028521843468,0.9999925511527433,0.0015710230014569881,0.001397937456930573,-0.0032365562908194387,0.00013266416154181823,-0.00014940518188032045,-0.45100391428439746,0.2511131790466287,0.22269574161956968,-0.5129857882346811,0.0154726250766787,-0.01746979531217477,-2.9824201561506216,1235.0702048226487,1314.2827021141754,125.65190832272278,125.65190832272278,2.3834685757035694,2.699005221890555,0.0246697255716297,0.0246697255716297,9.455785369351467,-3.9364964962005615,5.9637451171875,-1.996894359588623
3,0.0,0.0,-0.12202382515457072,0.08,-0.24939817303535747,-8.74405901450551,5.500612105659153,0.9999094724367048,0.005345748699668444,0.005036745810316004,-0.011273912090888587,0.0010369745245340746,-0.0011633397198893619,-0.4843456037123695,0.4863692534488317,0.5362749725334334,-1.1115492016788258,0.077202226932411,-0.0850758037884517,-0.9340893229454625,1389.3362522996254,1476.5501793298322,375.9151854403603,136.71822400255667,3.0160662499179587,3.4066111395328798,0.22080346300126816,0.029206462431221762,11.249204128883036,-3.8891408443450928,5.946209192276001,-1.9966411590576172
4,0.0,0.0,-0.12200086459934167,0.1,-0.2493520526368723,-8.744107989853642,5.49083864394518,0.9995355135872588,0.010206443063351191,0.013254616097762838,-0.02547353037862035,0.004087855388171234,-0.004101141685188011,-0.49032014203776075,0.39205489094578916,1.1771983673966115,-1.7213703030627734,0.22756173247699596,-0.19510811588070834,-0.011581404650002014,1395.4695637423322,1477.187525053758,749.4842610850906,158.56266211386836,3.042754252831697,3.4095526685982254,0.8777102605087553,0.03928511221508694,11.460463243459538,-3.923926591873169,5.942791700363159,-1.9966059923171997
5,0.0,0.0,-0.12170059416689707,0.12000000000000001,-0.24920363121652275,-8.74423572969086,5.48105317418669,0.9984637924666875,0.011439419399996884,0.030327192611380845,-0.04493836006290192,0.011824803813555745,-0.008860065687968847,-0.4876203391495152,-0.268507956687266,2.262163457030976,-2.1750901256197612,0.5420850400331625,-0.2570350703844752,0.20415116455310134,1293.4440061635096,1356.217098990764,1059.6101917708295,437.55516633317234,2.6140952388807186,2.8739854957630997,1.7543586986861466,0.29915190510084716,11.565207278849723,-3.9519267082214355,5.936303615570068,-1.9965391159057617
6,0.0,0.0,-0.12095042230486325,0.14,-0.24881783269014257,-8.744462010960453,5.471355997824989,0.9959194308918443,0.004429504729462235,0.0599882297905865,-0.06727762589827772,0.028741044085795826,-0.013528916523435469,-0.48145163049858547,-1.298544919173895,3.565568207998062,-2.3865433912680745,1.1286717617064683,-0.19310511764440944,0.39839010412562637,1164.3631259509546,1192.2335832996798,1270.546832473936,742.1309468599395,2.11837590299132,2.221001454303294,2.5223624729722527,0.8605720265073279,12.127571942141715,-3.8516757488250732,5.926954865455627,-1.9963959455490112
7,0.0,0.0,-0.11935153463571155,0.16,-0.24794614013660016,-8.744756690128048,5.461847522931401,0.990540830230303,-0.012488015295023448,0.10303693598086952,-0.089756910287328,0.061729664060554,-0.01517427405861569,-0.4678947715011288,-2.3698932635140553,4.787099241327921,-2.3862315130835743,2.110460407484286,0.02894498008230869,0.8655517722445527,1086.9491430694684,1075.1335630939705,1385.975576360285,988.6392302910731,1.8460548039910651,1.8061382089603277,3.0014927264650995,1.527220764950805,13.771490913684977,-3.4447803497314453,5.915262579917908,-1.9961745738983154
8,0.0,0.0,-0.11632814295371519,0.18,-0.2461730027499437,-8.745025797654545,5.452745571406632,0.9806056221196321,-0.037951626500913105,0.15743091285239544,-0.11039834958805313,0.12073800755601521,-0.01039801239126932,-0.43969543140787504,-3.2112034533575833,5.7327088445179655,-2.26820648834479,3.655846261591712,0.42521825230268195,1.7119501768456704,1101.5473091841995,1069.2201033920157,1437.6874309890147,1181.5680454920757,1.8959743111470466,1.7863245721859002,3.2296472684554596,2.181441723841959,17.244186407827897,-2.562516689300537,5.899581670761108,-1.9958338737487793
9,0.0,0.0,-0.11107066106600047,0.19999999999999998,-0.24283890619023957,-8.745102992769791,5.444433017558959,0.9647080881146621,-0.0685585252180783,0.21941250418698635,-0.12843748032591948,0.22068461877448958,0.004668285640701027,-0.3873853054848651,-3.6544702094924495,6.333302866807249,-2.1205487904885425,6.076647189012313,1.022259565504506,3.0885973437466667,1207.4075786516619,1183.7246335661096,1476.0972501798997,1356.606460492633,2.277896230117137,2.1894120891619604,3.4045215162203073,2.875635939400122,21.040078946392306,-1.2035404443740845,5.872720241546631,-1.9952898025512695
10,0.0,0.0,-0.10267867612115669,0.21999999999999997,-0.23694091431071737,-8.744744141576845,5.437446596682807,0.9424337531361123,-0.0998848646332683,0.28464277193773274,-0.1442918124862909,0.38017791074761986,0.0336596373792268,-0.3073453123019206,-3.6047859190226275,6.604830943509619,-1.9972415850343188,9.443604164428441,1.76780485116498,4.417510653786849,1350.7021637353678,1357.2655256676665,1515.580414936511,1515.728618647835,2.850659410343442,2.8784306951803185,3.589088024490257,3.589789989450264,25.563030113234706,0.6611154824495316,5.8219674825668335,-1.9943556785583496
11,0.0,0.0,-0.09029462254024802,0.23999999999999996,-0.22709093428105293,-8.743651301910914,5.4323109184764675,0.91464374648912,-0.1271500382009122,0.34906234002333336,-0.15942135230667112,0.6190756320921469,0.07796083422028456,-0.20329497036263425,-3.008376953196952,6.615287224962145,-1.9202884651102488,13.812927969237249,2.5005464259693135,5.472055492582912,1508.2268298098313,1558.2295224828238,1576.1169524073105,1672.8933058779103,3.5543440603319527,3.7939272376450237,3.8815306631599182,4.372830338664164,28.540129732135018,2.531836152076721,5.699283242225647,-1.9925159215927124
12,0.0,0.0,-0.07356428330033196,0.25999999999999995,-0.21156021811937967,-8.741553592577244,5.429379333673996,0.8832376141779411,-0.14575671522451325,0.40941703213877023,-0.1761362843451052,0.9489236981833458,0.13261269136119408,-0.09020542308730259,-1.8781421317050708,6.445199517382539,-1.8895977572887057,18.42336710575189,2.792192283244328,5.510290476671951,1640.2130041597873,1731.8288648777493,1635.8337336825562,1800.9226353384215,4.203650903782119,4.686364759998894,4.181233877590675,5.067762506957518,27.971398195524937,4.013189792633057,5.360822439193726,-1.9894051551818848
13,0.0,0.0,-0.05334894589212692,0.27999999999999997,-0.18861606523831315,-8.738377650598412,5.428573270516177,0.8504882938378335,-0.1521476032258692,0.4633314084950646,-0.19709077801717137,1.3560237462580147,0.1826153438114474,0.0045818251662620695,-0.3411513024832742,6.148591192943776,-1.8929072760204286,21.700503213738692,2.1307385318879093,4.038225496707481,1706.6995350621917,1824.5866443801003,1652.3766947940674,1859.693582980743,4.551350493021261,5.201817651264795,4.266229976263823,5.403920183905763,23.582620102678536,4.85585618019104,4.422465562820435,-1.9844105243682861
14,0.0,0.0,-0.03179988003091635,0.3,-0.1571178333660543,-8.734421415511752,5.4292401800016785,0.8183465141474475,-0.14475444433641083,0.5089263547212126,-0.2243860492494062,1.795222176080686,0.20740385541489778,0.05345855222981934,1.3584739068129887,5.700468898243126,-1.913881146293686,22.139502940779,0.460137981407343,1.3395901704134037,1687.6043704540937,1798.810649251123,1588.2084445172936,1823.5235694258029,4.450075954899368,5.0558832981146145,3.9413149667397063,5.195757855633427,17.90331375782355,5.313162803649902,2.4606646299362183,-1.9767179489135742
15,0.0,0.0,-0.011354953833004618,0.32,-0.11699499293094429,-8.73034208114727,5.430310426984091,0.7884181373563534,-0.12463576537483143,0.5440325810916001,-0.2586335581238054,2.2097197269182614,0.19393787556998712,0.04451685135815729,2.947439347528782,4.94780018398479,-1.9384970237608576,19.806106906332943,-1.5516053796924698,-1.557227845305352,1606.6135120621145,1658.9414532978835,1440.5983649468058,1715.8835740845543,4.0331926883356255,4.300196085705422,3.2427388588193584,4.600465460849776,13.527677217750599,5.555233955383301,-0.33688773214817047,-1.9635035991668701
16,0.0,0.0,0.0063487415926353034,0.34,-0.06916308986740215,-8.726906866077725,5.430679376510051,0.7627553946530624,-0.09538285483896984,0.5655709345528906,-0.2987236798772219,2.562278397655824,0.1444180903596823,-0.01429785698765409,4.223925511407936,3.6834472646462273,-1.9579054241152465,16.236447686167203,-3.148671399328298,-3.734584242605389,1512.8073792274727,1447.1116836797821,1249.537483836968,1592.2219484366935,3.575966234278626,3.27212767253791,2.4396342300563503,3.96126004419916,10.352422897559734,5.669950604438782,-2.752011716365814,-1.9460577964782715
17,0.0,0.0,0.019253471110808856,0.36000000000000004,-0.015006076359615657,-8.724721198595613,5.429513266971719,0.7440900253156796,-0.06227238306540691,0.5702063612309707,-0.34251553270589374,2.8419607081960896,0.07140826869537624,-0.10621574344553342,5.097626030418818,1.8919837340944394,-1.9684959244972482,12.566298112631062,-4.0023564268502145,-5.039793863726558,1412.311182308186,1209.6205952036019,1062.4516261536282,1470.5216640042277,3.116642124941931,2.2862540405360243,1.7637802366705884,3.378850642774969,8.529888721761246,5.707616329193115,-4.199489235877991,-1.924437165260315
18,0.0,0.0,0.018279674214689054,0.38000000000000006,0.04407657181098702,-8.724116273075468,5.426318510096475,0.7343981061094322,-0.03061936238560415,0.5561466485512057,-0.38784375938674087,3.057036160293508,-0.011763309867612422,-0.2147971775985242,5.588671356247241,-0.15052695087939144,-1.9691015188033743,9.603577327241428,-4.266120951579193,-5.584145941770256,1304.0428895914133,1008.3232737988815,940.1135217999911,1359.9280077316882,2.6571121895721284,1.5886408435051607,1.3809779343192674,2.889734727850032,7.6509169670326145,5.702561616897583,-4.854152798652649,-1.902894139289856
19,0.0,0.0,0.008949075504794159,0.4000000000000001,0.10694742290221106,-8.72520169676257,5.420893506328843,0.7333851110417478,-0.004108306450541252,0.5240325209145112,-0.43303500752753715,3.2233084372067986,-0.09662820280875274,-0.32761523534640696,5.801139921876677,-2.0752823409625174,-1.9602510391353105,7.466760824349552,-4.220780695402636,-5.600433543666309,1189.8158425555803,883.3058992109185,897.6557806011033,1263.2950644199377,2.212002612052396,1.2191254643898692,1.259058196737585,2.493651391035633,7.311346506199836,5.66791033744812,-5.1511852741241455,-1.88083016872406
20,0.0,0.0,-0.00022511137571372755,0.4200000000000001,0.1727740856869849,-8.727964210198387,5.413240167976408,0.7385628858704137,0.01581199192934029,0.4763212328080378,-0.4768573452325377,3.354465077493151,-0.1790018254342613,-0.4366165500313773,5.850282214275364,-3.6373970016262236,-1.942209452113897,5.932838302841131,-4.033045439428713,-5.287651731551747,1079.0695122078628,830.0364900108565,908.8016149953402,1183.723720076766,1.8193865731280723,1.0765160551788049,1.2905187568391006,2.189408709991191,7.128292040850354,5.590912699699402,-5.231558918952942,-1.8635627031326294
21,0.0,0.0,-0.00836275971600247,0.4400000000000001,0.24094826846359907,-8.73232822310483,5.403485285400448,0.746468601997986,0.029418643952538726,0.41630418808862807,-0.5182759811133779,3.4590649708291417,-0.2564143376977922,-0.5372718681288244,5.812649139553707,-4.746586422592015,-1.9164086160692382,4.725687989003181,-3.735748441018453,-4.812011852986699,979.9545694635143,823.0264773320424,940.0771466619999,1115.631523015436,1.5005069990479896,1.0584095621805485,1.3808710700099283,1.9447675306065138,7.067249287903359,5.4469521045684814,-5.128814935684204,-1.8458842039108276
22,0.0,0.0,-0.015366145996983431,0.46000000000000013,0.3109900704699526,-8.738174165010808,5.391819840813302,0.7538005605725893,0.03794331560518543,0.3475604977702711,-0.5563692299822276,3.5417704803745322,-0.32689457859641324,-0.6274780379080593,5.724913280631463,-5.409352728655467,-1.8858225844061365,3.695820907565587,-3.3483440712034103,-4.269484675434669,900.0436592631644,840.6144558160975,975.8196430838062,1057.0918406129801,1.2657656163849287,1.104129082367021,1.4878709111590416,1.746029520453475,7.641116026200284,5.269636631011963,-4.924400210380554,-1.780181646347046
23,0.0,0.0,-0.021209591380435072,0.48000000000000015,0.3824986683042267,-8.745355666583722,5.378478338631543,0.7581130796654562,0.04299501572054362,0.273621056105884,-0.5903791194807356,3.6063000562150114,-0.39000923244062063,-0.7042307541732923,5.607217889671134,-5.690812803185449,-1.843726708130958,2.850779235446305,-2.980168697696915,-3.5191808997704657,847.6593195206622,870.8271312668134,1032.9876070661835,1036.7795298667927,1.122713185657571,1.184922765587617,1.6673100321952197,1.6795733254825953,9.502492765606513,4.676689624786377,-4.431329727172852,-1.5376427173614502
24,0.0,0.0,-0.025729787552421002,0.5000000000000001,0.455145780185337,-8.7537378547163,5.363802066733775,0.7581667347888288,0.04618137297978785,0.19773757649027282,-0.6196372599296309,3.6560522740155386,-0.44726425618943216,-0.7591302892021852,5.439382494596462,-5.658983676229722,-1.7494228094261899,2.155931037833366,-2.7171599166268523,-2.197639565318627,814.1235812715288,891.1832491383371,1164.996182552033,1100.1397970243552,1.035635215260991,1.240966821855531,2.120680023380583,1.8911322095740895,10.39433371686692,3.9099512100219727,-4.007443785667419,-1.4927148818969727
25,0.0,0.0,-0.028708807998630625,0.5200000000000001,0.528632865850852,-8.76319541694502,5.348292350906435,0.7539015599339519,0.04864831144320822,0.12312759942389369,-0.643510197264183,3.6896913140111196,-0.4968564642347176,-0.787773276116242,5.154518164452547,-5.376986337385207,-1.6132390249766217,1.2736912861410803,-2.2439300992865285,-0.9212472807589744,858.7260853466868,944.5186553796628,1249.7011337720523,1123.2346348436274,1.152220113116468,1.3939500802286104,2.440273301925499,1.9713653266084523,16.81911356451501,2.7245017290115356,-4.244404435157776,-1.168447494506836
26,0.0,0.0,-0.029342049249396616,0.5400000000000001,0.6026181512645229,-8.773572691070672,5.332648033661453,0.7460468067680139,0.050514012948097986,0.052745486951360006,-0.6618764312267006,3.7054980891594993,-0.5396633609859482,-0.7659149135962332,4.693308894038247,-4.983514438073468,-1.4271278680222255,0.3109743626262162,-1.9360549349042655,2.4445387642483993,1031.48888729729,1064.8763133993218,1443.6665794212638,1299.6488194292226,1.6624754770404562,1.7718398890902116,3.2565664651506925,2.6392356815460785,21.127978646379354,1.623761773109436,-3.4297728538513184,-0.9439661502838135
27,0.0,0.0,-0.02675668488209386,0.5600000000000002,0.6766795064196178,-8.784703744202723,5.318152762245925,0.7360590421615625,0.050850388186622374,-0.011112848605956311,-0.674913201137253,3.6955899416645632,-0.5706054311069064,-0.6717472024018283,4.025223110510085,-4.519574447881401,-1.1832084121728594,-1.1874722100680988,-1.130124907548159,6.186360838062182,1217.7825679524324,1217.7301197757197,1625.8467729397792,1458.7916958575527,2.317211349015204,2.317011755267726,4.130335855995499,3.3251612112090285,23.8624935708173,0.32196468114852905,-2.56142395734787,-0.6787769198417664
28,0.0,0.0,-0.020978749362549363,0.5800000000000002,0.7502098119309614,-8.796244815386935,5.30624571919635,0.7255164410045494,0.04872144957371489,-0.06605451029616734,-0.6832927014486997,3.6515040586207204,-0.5790257469608341,-0.508917347855548,3.1396416939319733,-3.9527439970887515,-0.902122648258346,-2.989332415744373,0.19646472761348888,9.378071277196035,1374.9591536548287,1350.8657922057957,1771.6787011482018,1578.2158865724762,2.953967644746337,2.8513501285567235,4.904515023508897,3.8918757103224415,23.99603260336655,-0.9937761425971985,-1.6335246562957764,-0.47228795289993286
29,0.0,0.0,-0.013122502124018415,0.6000000000000002,0.8225108218095281,-8.807663654486722,5.298100800458858,0.7159124456051271,0.043345145816396514,-0.10967966908775648,-0.6881576409156855,3.5736341311773674,-0.5577974315788212,-0.30033100344154184,2.047218906810127,-3.273499474408273,-0.6168671938348909,-4.526959522680911,1.7334430055352175,11.064859989819396,1481.4295190421633,1441.5435237340832,1845.5477422510476,1622.8094090150023,3.429163000512574,3.246995296455824,5.322022540722221,4.114917902833973,20.248913678819346,-1.9083289504051208,-0.7519720494747162,-0.30109643936157227
30,0.0,0.0,-0.005411842126440636,0.6200000000000002,0.8930244391755024,-8.81837417189012,5.294233747054108,0.708357495607645,0.03428888441834413,-0.1400075662308334,-0.6909788797205957,3.4760061008291276,-0.5095088568464634,-0.08901852685538567,0.8266381617928837,-2.496561153119903,-0.3664980085307096,-5.083344365008083,2.8956965598273654,10.23292406949503,1490.6589594401594,1447.6924211894457,1812.5468793299058,1563.2859733461642,3.4720240937847135,3.2747544615957445,5.133394448689581,3.8185897563318583,15.781202280687321,-2.5544618368148804,0.16736246645450592,-0.1513364464044571
31,0.0,0.0,0.00024783483360574926,0.6400000000000002,0.9615621454393488,-8.827944147005718,5.294270188149557,0.7033724234853015,0.021819953279101505,-0.1560273312154056,-0.6931425505861761,3.379288829701047,-0.446060441771186,0.0849236450880203,-0.3923301736376271,-1.6450019502934325,-0.17266751835533126,-4.625629560927003,3.349030826375606,7.74991464697041,1417.931925961177,1388.1636219133027,1702.4223549217031,1431.5977009486132,3.141498835837034,3.0109771458417107,4.528566690285548,3.2023450530106192,8.599375003683669,-2.7145339250564575,1.3227767944335938,-0.14037691056728363
32,0.0,0.0,0.0036683095103251656,0.6600000000000003,1.0283537567544205,-8.836243564866436,5.2970685218959215,0.7008742444758204,0.007215991899566833,-0.15762952762316007,-0.695612072144132,3.3044970218755556,-0.3856578490008235,0.18024383228317217,-1.4699123410266919,-0.6808768488630234,-0.06740329166224196,-3.1598505527020078,2.793279092673931,2.9940220336150123,1225.5229494620016,1245.4526832095678,1459.0662827824208,1142.1148120113214,2.346761947658686,2.4237097286554823,3.3264131126629852,2.0381947033393266,6.86537748221996,-2.8902499079704285,1.8288879990577698,-0.07302405685186386
33,0.0,0.0,0.006353201260632661,0.6800000000000003,1.0939126852824679,-8.843451437434476,5.300983166244194,0.7002391090892224,-0.007362253197325506,-0.1457066358389031,-0.6988423023846652,3.2549613977556406,-0.3370677325409773,0.20177011134229514,-2.286116404242252,0.2844376868953614,-0.03231005788663362,-2.0294359649053755,2.1835262459819536,-0.06751128016793118,1064.2850277860152,1125.2113638632181,1262.2300281073385,953.8278993396617,1.7698727637849596,1.9783100625993122,2.4894485569669347,1.4215632365140416,5.89658545479115,-2.8249114751815796,2.189246356487274,-0.027846410870552063
34,0.0,0.0,0.009005039232325866,0.7000000000000003,1.1586779202090514,-8.849802917970976,5.304825565137089,0.7006381394421736,-0.02027769795523673,-0.12269572356996077,-0.7025957386308925,3.224141848453335,-0.2997970369140755,0.17653984045298593,-2.8003138115795756,1.1229301885105551,-0.023285075959448186,-1.2151100404931943,1.6446826331798017,-1.9822937026149186,930.7969181934026,1024.519234795028,1111.7565470559023,860.2797034486487,1.3537423462337639,1.640085064674121,1.9312812856852362,1.156393107044598,5.560745449147376,-2.5472817420959473,2.3279566168785095,-0.008651027455925941
35,0.0,0.0,0.011492136367820163,0.7200000000000003,1.2229673988240513,-8.855506502078967,5.30785835132316,0.7012956421273547,-0.030507005729539727,-0.09175363961135156,-0.7062825316774225,3.2066458385744316,-0.27194494355097054,0.12334602426681199,-3.0271105920637136,1.7737240842107396,-0.019267024936549446,-0.6393823636522439,1.2139032858769712,-3.073880728143574,839.3201238417611,952.2915804901802,998.5542631252306,835.7293602145744,1.1007315454034292,1.4169875357043524,1.5580072745672677,1.0913334337656817,5.58179018776437,-2.104971170425415,2.2750198245048523,-0.008842838928103447
36,0.0,0.0,0.013352031721833968,0.7400000000000003,1.2870087665747405,-8.860731509463964,5.3096605308353855,0.7016091987770037,-0.03753824483648745,-0.056195124133189826,-0.7093500689996037,3.1988873588471516,-0.2516965188081048,0.0551891945890068,-3.0010479927318183,2.2107187804575696,-0.016257916494104376,-0.20672664662192605,0.8625855814532913,-3.6140098743079134,793.2468407237599,910.6889227288641,911.2067741338863,849.6197015601806,0.9832022031643353,1.2958843613903124,1.2973585559692176,1.1279121890287864,6.004623010223266,-1.5436118245124817,2.047505021095276,-0.02209424041211605
37,0.0,0.0,0.014104629964733724,0.7600000000000003,1.350974556863229,-8.865616854444571,5.310032961658665,0.701221427023934,-0.04123678007478387,-0.019232518333557103,-0.7114900902262314,3.198861170617402,-0.23783431323444068,-0.018230362150531625,-2.7597444478280244,2.4299606144336727,-0.016634843882072717,0.15223101592779253,0.5597380266223025,-3.7058636075453864,792.8517830712974,901.414290618945,849.2378249502392,887.1283785153548,0.9822231262558603,1.2696236937562504,1.1268984967046412,1.2296997513775985,5.773156130578163,-1.5780771374702454,1.7062253952026367,0.1304427683353424
38,0.0,0.0,0.013519659279222523,0.7800000000000004,1.4150073991381358,-8.870287006361156,5.308909435620662,0.7001315546395094,-0.04195129606310931,0.01641453271336606,-0.7125913682276056,3.205407523459081,-0.230201776133052,-0.09469404305288177,-2.423572472174758,2.441819830035293,0.014789112386014623,0.45583250706737827,0.2468291708911661,-3.8922403773257406,751.0389251972698,819.6984954183673,852.8423692629967,945.5314297273063,0.8813553267480748,1.0498673184723633,1.136484918373165,1.3969410508439424,6.099626304734716,-0.8511448502540588,1.2267434298992157,0.11066533625125885
39,0.0,0.0,0.011726455564502202,0.8000000000000004,1.4792292401667748,-8.87486492618875,5.306241598661899,0.6987322236658672,-0.04064689257808562,0.048855621978641656,-0.7125547262742548,3.217661059442139,-0.22853746895352944,-0.1719502924708382,-2.0166094145132916,2.2637146848335115,0.0696187309870931,0.7279678853717321,-0.0422054075940776,-3.846922191768903,768.343148959856,810.886329884526,824.0034735660389,981.2000183796348,0.922436729216198,1.0274154657960741,1.0609238820493407,1.5043234869330293,6.541194906300078,-0.14754671975970268,0.6123867630958557,0.08804094791412354
40,0.0,0.0,0.009132835344398741,0.8200000000000004,1.543748943675672,-8.879466310481607,5.302050545810428,0.6973751208494159,-0.03797664099928198,0.07616327046453775,-0.7116353502959362,3.2351114231971785,-0.23249244952519801,-0.24656900015938893,-1.5081075915659135,1.9145761845643074,0.11115410820973985,0.9759106796613216,-0.31490635649049487,-3.6593839463379707,821.3085150060118,843.3823193075801,780.0453969182639,1002.5268391830696,1.0539955850822968,1.1114121117756928,0.9507490445664611,1.5704284602001364,7.0004506426189295,0.857512503862381,0.2772170752286911,-0.06355590373277664
41,0.0,0.0,0.006118626969201187,0.8400000000000004,1.6086638688173154,-8.884199362189173,5.296407238074258,0.6962608289141943,-0.03424434307241932,0.0964693214918888,-0.7104518654336494,3.2570363105140223,-0.2416053801042761,-0.3169728930520643,-0.8681754120182714,1.4455117210271837,0.09659428018073875,1.1793216358032403,-0.5587206616591371,-3.417836305565057,905.6533931553906,935.2081963925524,689.9560159701223,983.548179531457,1.2815931516616836,1.3666041955783577,0.7438218853230681,1.5115322531051645,5.942875335238994,1.5200607776641846,-0.24131188541650772,-0.32786574959754944
42,0.0,0.0,0.002704154321694782,0.8600000000000004,1.6740404569714706,-8.88915357074675,5.289342975423592,0.6952044016263419,-0.02929172298481802,0.1082754208891204,-0.7100065268398766,3.2806029457710384,-0.25419518657070245,-0.3907257132683444,-0.12281341159777004,0.9113822277524651,-0.02477407271663899,1.1742799395829775,-0.677587398944609,-3.836086422573909,980.8175029042529,1011.4032507606346,452.24438711440655,870.1345444820234,1.5031508109456377,1.5983608415556267,0.319574789669193,1.1830387280459773,9.41653888347443,2.4774089455604553,-1.677048146724701,-0.48412585258483887
