,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,0.827396274238374,-5.983326571558267,5.072717396852918,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.888456991856096,-4.482475161552429,5.967683672904968,-1.99855375289917
1,0.0,0.0,-0.12102409381804544,0.04,0.8273963043303466,-5.9833265590949125,5.067113189469017,0.9999998361484935,-0.0001305919426365644,0.00034882131302143356,-0.00043470958360335556,9.700311400659563e-06,3.863313012279588e-06,-0.34803057397980663,-0.03955913396168268,0.11258878435407207,-0.14230182864481947,0.0020816794684533502,0.000801532201235852,-5.215485468043692,993.5231833212691,1030.429301243655,386.78943657618436,105.36518847786523,1.5423472093754915,1.6590617106060603,0.23376277296931727,0.017346842588504847,17.33450187369476,-4.487276673316956,5.980974197387695,-1.9987528324127197
2,0.0,0.0,-0.1213224404875902,0.06,0.8273991621061276,-5.983325532910706,5.059566825207391,0.999985170219555,-0.0012174661425154362,0.003369550755066533,-0.004101614909816048,0.00046135445741186254,0.0001637641879987911,-0.3892947097167255,-0.2128783645575384,0.5560835360403856,-0.6434541878934398,0.054191773073359886,0.01916722264702268,0.1318742570361735,1448.2457159305116,1503.7534385961665,639.3145432710452,125.65190832272278,3.2772581020679445,3.533291004427194,0.6386388125920395,0.0246697255716297,18.83626448062151,-4.465331196784973,5.981172680854797,-1.9987519979476929
3,0.0,0.0,-0.12099814172989726,0.08,0.8274340312805275,-5.983312652309477,5.052132293408729,0.9997993046900104,-0.005668201509385543,0.013160149806794027,-0.014001153169782765,0.003911397189287046,0.0014946787193668098,-0.34304885615976566,-0.7594310619310165,1.489423456553689,-1.3505757711459967,0.30870469217669666,0.12516447090910787,3.677155232054657,1629.4975113220862,1689.1984139659808,951.9850012981551,276.4443955468998,4.14890550858718,4.458486652335051,1.4160753172732525,0.1194102810063511,19.359125351783188,-4.404285907745361,5.980976343154907,-1.9987512826919556
4,0.0,0.0,-0.12004987755761304,0.1,0.8276182147646263,-5.983236537249366,5.0461903492378095,0.9987636329680264,-0.017702290689073225,0.03472370700188077,-0.03085609399967199,0.016817528865159265,0.007264936041996812,-0.24489089080069582,-1.7145481897388375,2.8547733061178553,-2.002444240025167,0.9830740334111362,0.45826475763181024,5.677461733477651,1627.9016719662957,1679.0016756798489,1244.406593705541,672.8050708271613,4.140783072640186,4.4048223736128875,2.419639959391305,0.707301620120877,19.291552845804944,-4.180480241775513,5.980359435081482,-1.9987308979034424
5,0.0,0.0,-0.11821099325756365,0.12000000000000001,0.8282397055615296,-5.982953994043062,5.042521888621323,0.9952879203568671,-0.03977242309240496,0.07085962672664306,-0.05290579602673097,0.04958407064692542,0.02317282146360375,-0.11875290505494199,-2.773401605469706,4.31196064565467,-2.402927424021828,2.240281912569052,1.103328896837341,6.699930292844947,1531.1147786979695,1562.8413361803025,1466.6604598782071,1047.2207292953358,3.6630398022919484,3.8164178626472904,3.361129987434766,1.7135729640580275,19.421709029348857,-3.534907579421997,5.979609847068787,-1.9986612796783447
6,0.0,0.0,-0.11500038327754544,0.14,0.8298193864763561,-5.982200677283338,5.041536738005243,0.9871486119055525,-0.07077220797450282,0.12073544000099071,-0.07714833840804361,0.11474148532372917,0.05521429829574055,0.021739325429151014,-3.601696533255825,5.540481103248139,-2.5117189435087854,4.137837618863001,2.019133646454968,7.192482318621266,1427.3082995172304,1442.1420946259072,1602.2525320761547,1338.5742880322025,3.1831838527706755,3.2496923504803132,4.011327067040586,2.799697426342425,20.179896373954783,-2.0145415663719177,5.977989077568054,-1.9985029697418213
7,0.0,0.0,-0.10988809517998432,0.16,0.8331348447717507,-5.980607852259777,5.043438831999302,0.9725290560906451,-0.10646821711163745,0.18069771678266994,-0.10099548977077248,0.22517213835078592,0.107540781026765,0.16878205735404408,-3.922893584407132,6.373933015196712,-2.41102921048349,6.657079392513585,3.0748793593064847,7.343795035424499,1372.9822395203812,1399.823858761176,1656.3177709416864,1545.596473486303,2.945479331200063,3.0617725397082403,4.286604976950216,3.73265952206437,21.63609441277783,1.145566463470459,5.970275402069092,-1.9981673955917358
8,0.0,0.0,-0.10243385301396962,0.18,0.8392104366815276,-5.9777573954473935,5.048288983729725,0.9511800543102069,-0.14014629586758873,0.24567620880168403,-0.12352619344032949,0.39238281580713746,0.18062300993144897,0.3153183840923145,-3.456507503717229,6.784133803203869,-2.219220664458147,9.692868533464717,4.044174460965898,7.14378334683127,1371.8159385827016,1464.1010887981768,1643.2257944471526,1694.4482004378826,2.9404772909459798,3.349409656242721,4.219107859727997,4.486242390352204,23.863932543901658,4.500975251197815,5.938307046890259,-1.996663212776184
9,0.0,0.0,-0.09236833788018142,0.19999999999999998,0.8492789200706616,-5.973274819486886,5.056014972234926,0.9250058247995209,-0.16345513720030624,0.31033235525435043,-0.14608378244033413,0.625759954358396,0.26933273358753607,0.45568638043596804,-2.0686258383765317,6.828529512632614,-2.029417083435638,13.15144073293803,4.6105826917401345,6.745799669963745,1425.6014854776859,1597.5093825716544,1607.2093748825275,1801.7369813903833,3.1755753292776374,3.9876127501164853,4.036184914168263,5.072346652181757,26.03549876840103,5.545238256454468,5.796529054641724,-1.9922828674316406
