,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.07348076687312188,2.867816359215311,7.0285020620992675,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.46420291858531,-4.549293279647827,5.998595952987671,-1.9999812841415405
1,0.0,0.0,-0.12104300605217627,0.04,-0.07348074846573253,2.8678163606204636,7.022875176112871,0.9999998828304765,-5.8479608885678544e-06,0.00023460719166498403,-0.0004233961506062345,5.9402122126528804e-06,3.26679956044506e-07,-0.35174372220309,5.431685196460493e-05,0.07620525995298938,-0.13829286872187488,0.001276253314361092,4.799935360791527e-05,-5.6105292200635235,962.113402209997,999.6776942363199,288.6816422175256,105.36518847786523,1.446367550056021,1.5615149426234023,0.13021603740569135,0.017346842588504847,16.54201512004365,-4.54670512676239,5.998619198799133,-1.9999823570251465
2,0.0,0.0,-0.1214046107852105,0.06,-0.0734788976294443,2.867816425908136,7.015163919323209,0.9999889822067092,-0.00022394818860075377,0.0024470445599560904,-0.003999660650646499,0.00030553658376594555,1.4745813601522932e-05,-0.40240475385340574,-0.07453132523225339,0.4259791388055713,-0.6292756464798714,0.03688208746537054,0.002602741940030931,-0.3755503237613773,1421.9597463253563,1477.5920423512432,563.8354329130525,125.65190832272278,3.1593718585945556,3.4114202877771693,0.4967419868540886,0.0246697255716297,17.328865410297524,-4.540598630905151,5.998626351356506,-1.9999830722808838
3,0.0,0.0,-0.12118312820823846,0.08,-0.07345463090954577,2.867819370611042,7.007344275478188,0.9998492082073003,-0.0026787040342126237,0.010331410182579158,-0.013698443545563104,0.002779042275615231,0.00045032374208599246,-0.3694098643898308,-0.5005188713480043,1.2378147681688738,-1.3251828803601466,0.2255854567985532,0.05076266944072808,2.8829176506789587,1596.1750315913819,1656.1677507717986,881.1751749130411,202.49156708402776,3.9809540689749503,4.285828497828922,1.2132509712128878,0.06406783134384134,17.488201093929927,-4.527191519737244,5.998587012290955,-1.9999836683273315
4,0.0,0.0,-0.12043813430514969,0.1,-0.07332012278828329,2.8678515241962192,7.000681067574059,0.9990542351913106,-0.011740907784667704,0.028930623132136048,-0.03026227479690762,0.012461466604538632,0.0035208204763686737,-0.2920046867965721,-1.3945690501205892,2.5228359183438567,-1.9723485180419769,0.747115433362807,0.268028994441981,4.467321056599143,1583.5234558437437,1635.062092079704,1176.1897428786167,562.0250069967688,3.9180966272852014,4.17729013566083,2.1616277966234514,0.4935571187015711,17.81797935263332,-4.476642608642578,5.997591733932495,-1.9999781847000122
5,0.0,0.0,-0.11893306620107846,0.12000000000000001,-0.0728496822226638,2.868009578175771,6.9958192558323375,0.996260459393306,-0.030782954063519424,0.06174512536744102,-0.05201005943008853,0.038080245814122754,0.01397600461472346,-0.19124052502754818,-2.5051416793577204,3.980123859712343,-2.379549836970793,1.778896328085577,0.7647272400167389,5.40202509237116,1486.3647131374237,1515.0115571880242,1411.025776927624,939.7096676218529,3.4520486986302297,3.586394274491158,3.110971525540795,1.3797917075405406,16.844787873756985,-4.188819408416748,5.9975584745407104,-1.9999794960021973
6,0.0,0.0,-0.11625366748575791,0.14,-0.07162073552832404,2.868496475829854,6.993081600777284,0.9893521053947778,-0.05987459109164215,0.10874771081431699,-0.07596960105973273,0.08992179330606138,0.037170808882417965,-0.08240054070946977,-3.498822987789899,5.263184266181231,-2.497839085601206,3.301544688091931,1.498432256238476,5.447904845705585,1358.3060601735847,1358.2975422605998,1539.8283142142604,1218.6322945969832,2.882845829123215,2.882809672687421,3.7048509717796123,2.3204462174144598,15.618307032056766,-3.46525776386261,5.997622132301331,-1.9999780654907227
7,0.0,0.0,-0.11205034626667795,0.16,-0.0690247654730044,2.8696020317676325,6.992461208017431,0.9762685053311194,-0.09598975900642617,0.16676484837118258,-0.0993743277318983,0.17566392351155524,0.07601206597474222,0.01781556585389784,-4.120467308216648,6.166633048928948,-2.4024987664628004,5.10253869627402,2.293635471627139,4.666277544302487,1252.5363759881448,1239.0566414838597,1562.9679690926398,1385.8874608780768,2.451358535225827,2.39887965200816,3.817036356255148,3.00111108976651,14.166598744611637,-1.09178826212883,5.997196197509766,-1.9999732971191406
8,0.0,0.0,-0.10621303986317662,0.18,-0.06435774896239774,2.8716316529775354,6.993619416358395,0.9561187299730133,-0.13369581392035892,0.2309710921995979,-0.12089151377615283,0.29662672700044806,0.12890069316313718,0.09283047518580781,-4.083385118258914,6.650144138210287,-2.216104696210442,6.796387562874678,2.894328506743638,3.0685011283282098,1163.1376449745844,1203.9090431521197,1479.9685690918573,1466.7295338304723,2.1139191091198333,2.264714674520296,3.422402820346678,3.3614465869555503,15.816794046800846,3.2761173248291016,5.994421362876892,-1.9999644756317139
9,0.0,0.0,-0.09853741431749755,0.19999999999999998,-0.056899163176555606,2.874834783473402,6.9960175462275505,0.9301051340455776,-0.16500364240412213,0.2960882171827411,-0.14145672575376766,0.45599566776531164,0.1929211826820348,0.14365239265971766,-3.0664886902198263,6.762100709633672,-2.0368932907254846,8.861129917988263,3.3760905421630625,2.078494173287579,1145.242318926357,1312.753183802166,1369.4653010109428,1551.4906836728944,2.0493725564152876,2.69272685303328,2.930408776251185,3.761183177844428,21.402213709186896,5.374170541763306,5.974846601486206,-1.999936580657959
