,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.4339387369736186,3.695347931205193,3.127772797899065,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.86121335508605,-5.619173884391785,5.996173024177551,-1.9999812841415405
1,0.0,0.0,-0.12100796682826487,0.04,-0.43393869834276283,3.6953479630774817,3.122189471857186,0.9999997625624113,-0.00033307076532970367,0.00041292781232547685,-0.0004398063303432021,1.2437501887528683e-05,1.0169891701498024e-05,-0.3445986742528258,-0.10553606958071002,0.13272913642739442,-0.14418794202397447,0.0026660658913501833,0.002163438888537434,-4.848873975121969,1028.104325017159,1046.0245025010252,473.0261857092918,105.36518847786523,1.6515834150904876,1.7096604151680246,0.34962019190593174,0.017346842588504847,20.916626318971474,-5.611012101173401,5.996498107910156,-1.9999825954437256
2,0.0,0.0,-0.12120908818984924,0.06,-0.43393492562096186,3.6953509787718075,3.114854209348311,0.9999775492565722,-0.0032827090056023064,0.004077406741223167,-0.004183247383418382,0.0006162667891392142,0.0004915973335283589,-0.36882610055436577,-0.5592393816440303,0.6847445993262612,-0.6597835695975153,0.07342926906903213,0.058545172528559605,1.3468284090209863,1522.7290202019913,1549.1755035693961,795.9898929621941,125.65190832272278,3.623025494239024,3.7499664563772557,0.9900137981010839,0.0246697255716297,21.45678108325428,-5.601399779319763,5.996773838996887,-1.9999836683273315
3,0.0,0.0,-0.12071895063228485,0.08,-0.43388743450012374,3.6953889954529187,3.108110752764182,0.9996804377392332,-0.013276706724629578,0.016023375667490482,-0.014352800850765556,0.005362241474765149,0.004301812842844241,-0.2928126838849888,-1.5240016462842654,1.7887666981954253,-1.386293679298596,0.4262040201720084,0.3429318702585723,5.373055277185941,1712.0358276692366,1739.008810638643,1099.1355950923005,383.3883563929641,4.57985616350293,4.725303474271825,1.8876813538025308,0.22966984592105386,21.112767477459272,-5.57331919670105,5.997071743011475,-1.9999847412109375
4,0.0,0.0,-0.11955418301853105,0.1,-0.4336358607816294,3.6955908062594927,3.1035160990044863,0.9980448323592879,-0.03478533600364116,0.04119244243784341,-0.0316176483319011,0.02283880262566084,0.01828049145892293,-0.1603447600794015,-2.8280522739335936,3.2625548606919557,-2.0411106044900813,1.31607268787956,1.0456141470221194,7.394527171646708,1702.1997868528267,1719.4598038707902,1359.4324417819992,784.7234405154949,4.527382673340842,4.619661945685903,2.8876290381340413,0.9621867944219359,19.627406444986626,-5.424425840377808,5.997738718986511,-1.9999871253967285
5,0.0,0.0,-0.11745212391803647,0.12000000000000001,-0.4328092973164433,3.6962457060066685,3.1018230794130996,0.9928081739485168,-0.06907199511405916,0.08147221681489235,-0.05406724627019852,0.06483352640009113,0.05088519159743611,-0.008023211547700571,-4.099442924574108,4.728461686667661,-2.426335190050289,2.8041307835482616,2.14031485277942,7.71437875701659,1577.474291562728,1574.0529859714477,1536.5197642328594,1128.9946526425672,3.888219027448921,3.871371387275456,3.6889472300803794,1.9916357382356014,16.933389582880327,-4.719532370567322,5.998590588569641,-1.9999898672103882
6,0.0,0.0,-0.1140507490051732,0.14,-0.43081843317439444,3.697780842134475,3.1030918352294763,0.9811856415371928,-0.11351250085786455,0.134972414012338,-0.07856269118304708,0.14017421174595143,0.10644652437859266,0.13058810684719502,-5.004192324538339,5.876646092383587,-2.5067627989446124,4.579812709384744,3.2931707224452405,6.370579421193234,1397.5540143341302,1379.539116171359,1597.8966620635244,1354.9278889615664,3.051851130367409,2.973679639205517,3.989546394887578,2.8685241136974904,14.047597029888983,-1.7013226747512817,5.998931407928467,-1.9999924898147583
7,0.0,0.0,-0.10918507344607312,0.16,-0.42697842298270855,3.700632862347809,3.1067574244328506,0.9614726014203916,-0.1617238429412451,0.1972148237872327,-0.10257752493012842,0.24901827680028155,0.18133181544809437,0.22798241525095345,-5.10148677600943,6.595099766616113,-2.3760167844633218,6.14496727032092,4.080071377438422,3.8521195822432333,1188.3596268394585,1245.2747792229766,1523.9898841990466,1478.3179681640468,2.206591385091161,2.4230173589928685,3.6290279196515267,3.414773102760636,11.795942049381733,3.5263649225234985,5.999000787734985,-1.9999948740005493
8,0.0,0.0,-0.10303261928535717,0.18,-0.4206930949532242,3.7050893539925824,3.1118258111956716,0.9348921827885815,-0.20281881062438528,0.2625708922666806,-0.1260859355835949,0.3828853014544217,0.26473282417841115,0.2697485035679169,-3.8676857165545733,6.890915946188522,-2.166422239910353,7.151205476444432,4.2109033089622265,0.9480218072601723,966.5115872711241,1230.4680047490858,1318.0649192942017,1533.7114681965932,1.459621564196869,2.36573879461948,2.714561863421065,3.6754749807055727,14.058246595873628,5.574708580970764,5.997937560081482,-1.9999951124191284
9,0.0,0.0,-0.09547104496925937,0.19999999999999998,-0.41146587937658763,3.711245437726555,3.117316900654903,0.9057915864762608,-0.22519703058562957,0.32522532117641906,-0.15184330656939893,0.545365843895323,0.35100566371557956,0.27552600964392593,-1.6266994618727746,6.812498761799418,-1.9790384629513078,8.847213428626448,4.291641862182055,-0.21979360632764333,986.6622338588685,1324.6826860903584,1198.4172873604678,1563.6131793634852,1.5211188603697714,2.741888947170888,2.2441003381197913,3.820188435432072,20.97902551280838,5.8877094984054565,5.986688733100891,-1.999985694885254
