,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.017645970746596885,0.02,-0.06426131266515722,2.977216063386425,5.315978843434924,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7538548898809514,-4.538059115409851,2.6546207070350647,-1.5164110660552979
1,0.0,0.0,0.017645970746188247,0.04,-0.06426131572995239,2.977216066819769,5.310224228980803,0.9999999691706954,-9.639403568875853e-05,-8.604698547946959e-05,-0.00021204413317146205,-9.93681076401833e-07,1.1132787217068513e-06,-0.37282164454878713,-0.031702251277927244,-0.028293383011433273,-0.06811059822891123,-0.0002141846262144327,0.00023998808413646562,-7.873103728934884,693.7041642797589,653.5372084186765,105.36518847786523,105.36518847786523,0.7519253799900963,0.6673701507951662,0.017346842588504847,0.017346842588504847,1.0163480488361702,-4.409596681594849,2.5422027111053467,-1.512474536895752
2,0.0,0.0,0.017645970707111082,0.06,-0.06426160880867833,2.977216395813245,5.301377850203989,0.9999973321045601,-0.0009242640883804514,-0.0008235340719656557,-0.0019502080118997036,-4.683368369519413e-05,5.262884649803708e-05,-0.5050549873998089,-0.14663115136116017,-0.13038852385715247,-0.30505240987536575,-0.005403932495202184,0.006082064559545734,-5.770794829199229,1006.9053963814113,947.0446822175484,125.65190832272278,125.65190832272278,1.5841761756083856,1.401416028716952,0.0246697255716297,0.0246697255716297,1.3241426438398562,-4.292465686798096,2.4500189423561096,-1.5058761835098267
3,0.0,0.0,0.01764597027193822,0.08,-0.06426487260516157,2.977220082022049,5.2902198818790565,0.9999684260367709,-0.0032142148853591193,-0.0028492256992096233,-0.0066856312438741,-0.0003460919275686625,0.0003922160601168049,-0.6080793062212407,-0.31638267658156893,-0.27843305076691155,-0.651972348904176,-0.02464552253018527,0.02811095528461764,-4.870854409343523,1113.5915188233441,1047.8742835153412,136.71822400255667,136.71822400255667,1.9376617675111865,1.715712460098793,0.029206462431221762,0.029206462431221762,1.6257851919727628,-4.183463931083679,2.4099801778793335,-1.487456202507019
4,0.0,0.0,0.017645968389338063,0.1,-0.06427899210634166,2.977236217800907,5.277079911642766,0.999840246099464,-0.007266683882540354,-0.0063801597108434195,-0.015032336717181082,-0.0011624576240984574,0.0013369908084195758,-0.7070869771025673,-0.492212605669258,-0.42332244450393786,-1.0125878571220335,-0.05369148466557226,0.0627806972684233,-5.15344483937002,1077.4337564677367,1016.7466946206584,157.40260455178793,142.75485011374053,1.813874757084769,1.6152943696214315,0.03871238868726844,0.03184255338527115,1.9637788024081066,-4.061734199523926,2.4111210107803345,-1.444673776626587
5,0.0,0.0,0.017645963575049946,0.12000000000000001,-0.06431509926723324,2.977278283890167,5.261846513763187,0.9994968674178235,-0.01316004168111705,-0.010947682497725982,-0.02670156498855463,-0.0025240733575708457,0.0029797485847240287,-0.8189667919145014,-0.7052340012635221,-0.4597727025869707,-1.3038243592618102,-0.07737690690757126,0.09660394425420821,-5.9618454618436045,941.5105478223184,895.6934504776474,375.89513790243006,146.04780287783282,1.3850853011962723,1.2535594580382743,0.22077991275410166,0.033328532892639574,2.394111373924752,-3.901303768157959,2.4357054233551025,-1.3705437183380127
6,0.0,0.0,0.017645954681373907,0.14,-0.06438180183752587,2.977359640740433,5.24420572539764,0.998825137839544,-0.02187649505432807,-0.014544561428066,-0.0407212317694246,-0.004156391628160693,0.005260430339680702,-0.9477156293880293,-1.088613386539343,-0.2162222297647062,-1.4691194251082815,-0.08175971122293259,0.12834015707388222,-6.769421802647715,739.5856054669849,720.4416581232101,612.9152555476471,147.84409400251477,0.854679014670415,0.8110054543574587,0.5869849997621769,0.03415341232862555,3.0448961755123034,-3.6694464683532715,2.4759040474891663,-1.2606735229492188
7,0.0,0.0,0.017645941541527918,0.16,-0.06448035068241705,2.9774939243294614,5.223855388344136,0.9977225291535863,-0.035240073694605,-0.013796944875562343,-0.055834902502563906,-0.005644858227273408,0.00834860235920385,-1.0884128569748963,-1.662163191561549,0.3624987960976391,-1.4928636116661371,-0.06625019917637312,0.18117178665586176,-7.146318613576799,506.69239209086135,537.7573530161587,800.3423104167059,311.7945988036428,0.40115749228477565,0.4518547537799584,1.0008700511818278,0.15190193850406272,4.0690935215238815,-3.3328449726104736,2.4953693747520447,-1.1142268180847168
8,0.0,0.0,0.017645925042688304,0.18,-0.06460409197952173,2.9777065899591864,5.200683616993647,0.9959828801389522,-0.054415582541869456,-0.005887765035252402,-0.07086875947578149,-0.006577131985127824,0.013385711114574721,-1.227419273758479,-2.3060993913230736,1.1087022882410587,-1.3992973583577601,-0.0227862378091928,0.3187097330325607,-6.759258402516426,363.04211594697676,431.9662383848988,930.1941681931,539.4333386114555,0.20593974013955574,0.2915585286869081,1.3519896459656502,0.45467566237678536,5.611754229183602,-2.819671869277954,2.452202260494232,-0.9267948865890503
9,0.0,0.0,0.017645908013092255,0.19999999999999998,-0.06473181394989787,2.9780592754240827,5.174864930236966,0.9932037482967251,-0.0789750047669012,0.009965033255694377,-0.08491148982096997,-0.005726251635089857,0.02284608925281132,-1.3513035162184397,-2.830559593297075,1.8271527827350809,-1.2224717884171612,0.11219992766976729,0.605216299417074,-5.7947061918797305,352.2856204211576,448.7611870452764,1020.7820591278763,765.4556620089919,0.19391704024398373,0.31467099769008716,1.6281416930331243,0.9155165942009387,7.862121707457481,-2.5667486786842346,3.413228988647461,-0.03404718264937401
