,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,0.7836402975909309,-6.543276026305506,3.9653528042670003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0610230473738312,0.02,0.7836402975909309,-6.543276026305506,3.963393520447089,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,23.21516638269358,-1.4025894105434418,4.8886878490448,1.9988329410552979
2,1.0,0.0,0.06102304772916767,0.04,0.7836403568136844,-6.543276018188499,3.957822897838649,0.9999996807308664,-0.00011359386711096644,0.0006203451205773202,0.0004907204193100542,1.929442565949508e-05,2.9903387082360543e-06,-0.34241243360190005,-0.04297283842303934,0.20205684422258038,0.16085332745844305,0.004177026907657802,0.0007093278328952313,-4.600238071526314,132.1426150277211,409.4130382808068,1129.9299413556485,1021.6951793996833,0.027284244635450074,0.26190843123491725,1.9949369513980095,1.6310558393312324,28.928914868741796,-1.7062817215919495,4.922288775444031,1.9984939098358154
3,1.0,0.0,0.06102308659533999,0.06,0.7836468345090764,-6.54327469487831,3.9507266377284127,0.9999702626355953,-0.0012969800654202912,0.006007793695414835,0.004658122166889392,0.0010793738259327408,0.00022850467653607334,-0.34027851655057556,-0.21526879092840753,0.9640145673495033,0.7309358687473887,0.13082291259325177,0.02855964942513694,3.6092823958221203,572.9839788436294,825.3361013377768,1728.5604636375688,1568.3159677017004,0.5129925978520127,1.0643582362208404,4.668692728722656,3.843202509260879,33.44905296214773,-1.9726417064666748,4.9380340576171875,1.9981069564819336
4,1.0,0.0,0.06102360411262876,0.08,0.7837330873905326,-6.543255312798723,3.9453044195863676,0.9996384692167237,-0.0048523535860721225,0.021215974659156447,0.015788221748603053,0.009824076349930601,0.0022715280890273177,-0.17744109821797152,-0.5146231043001724,2.113556596612021,1.499533328685328,0.7840760866344036,0.18940533597052148,11.24769823557434,1060.7571623793824,1248.3208431611808,2015.981723514501,1841.9041113573521,1.7581587506816025,2.4348857318812818,6.350374270674089,5.30102894280399,33.273190995487994,-1.8568269610404968,4.852127909660339,1.9978269338607788
5,1.0,0.0,0.06102633892319548,0.1,0.7841888891516531,-6.543143196156915,3.944432395070214,0.9981767111206669,-0.011906478667461437,0.0482834244135178,0.03420818716293176,0.040833436539664494,0.010460032074907439,0.10535180553522923,-0.8952183574602574,3.2874638757478865,2.1420565047171545,2.2754116095495474,0.6324058907717419,16.023240230259074,1448.8665117129538,1580.0250691128504,2062.0070929549415,1906.6977568862744,3.2800683214043107,3.900803702269487,6.643645496518546,5.680543006099317,28.135167799933132,-1.079490065574646,4.483620285987854,1.9975347518920898
6,1.0,0.0,0.06103484165624616,0.12000000000000001,0.7856060113267652,-6.542755788902898,3.9497911211844587,0.9944052690327075,-0.022612951434638384,0.08567686956334268,0.0575003423401059,0.10735081517769832,0.0307170287298308,0.4319311865475549,-1.1898519883083423,4.172955593649091,2.4628496303281717,4.213863303548611,1.3545378782829935,16.4901364109908,1662.4632405909006,1758.3136917175664,1915.7083733488105,1818.9422274035162,4.3184733443673275,4.830797764302123,5.734359756959118,5.169683454730162,19.21231805526784,0.7761781811714172,3.393206834793091,1.9972054958343506
7,1.0,0.0,0.06105337847358226,0.14,0.7886954808827749,-6.541823152952395,3.961349806175938,0.9876191517832175,-0.03461481300960969,0.12911884169367682,0.08208867443801834,0.20577286993087682,0.06452583111781184,0.7110770565833302,-1.0629487554875308,4.519577632118646,2.4579060239762427,5.481338833089047,1.95379232097629,12.373519905229823,1665.7723977053536,1749.0220654474754,1591.6877119786209,1633.5907579953255,4.335682422044361,4.7798769644421935,3.9586022558095837,4.169775529312418,7.235902370805334,4.078646421432495,0.3412468358874321,1.997462511062622
8,1.0,0.0,0.06108420156433676,0.16,0.793832662675197,-6.540162854342964,3.9772404912773633,0.9786984446815047,-0.041147694006010475,0.17181416930998525,0.1045758714059371,0.3053371532307652,0.1005627485888329,0.8521126521999997,-0.01577245643582903,3.9360241875489765,2.2570936960299592,4.651186577526529,1.6695333704379105,3.932471207937388,1419.4881223374734,1489.5210416305058,936.4342512984946,1384.355028133566,3.14839828110047,3.4667252693358286,1.370189771695623,2.994477855277514,1.992331057818798,5.528902530670166,-3.6351553201675415,1.997567057609558
9,1.0,0.0,0.06112575536392857,0.18,0.8007582959404962,-6.5378694014300045,3.9945345381155115,0.9701960843807829,-0.03486971753242547,0.20569479986356665,0.1232611453804201,0.383168261650455,0.12677894940922232,0.8597321808727846,1.1803292181601133,2.6104223876921955,2.113199469352254,3.3785716914366897,1.0523719279734223,-1.7470544409764184,1147.790548623407,1042.386067998016,578.9963953196232,1223.5311832681193,2.058502645042316,1.6977875213185443,0.5238149155119133,2.3391400540493104,0.7823702485458901,5.816911339759827,-5.397127389907837,1.99564790725708
