,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,0.3374154839962231,-0.8182580047544461,1.5905439052380244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.062024492903977345,0.02,0.3374154839962231,-0.8182580047544461,1.5885846214181125,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,52.73073174116865,5.99525249004364,5.952762007713318,1.999999761581421
2,1.0,0.0,0.06202449367108232,0.04,0.3374156118470508,-0.8182581478919554,1.5833237701704712,0.9999994184479472,0.0007541223633431971,0.0006735799626729483,0.0003750910057262468,4.232077688171392e-05,-4.737319086142806e-05,-0.29109891489564,0.25015507882465626,0.2235252032115333,0.1249690330510889,0.009282757961980258,-0.01038914341150499,0.9391685731974366,809.091818148525,1042.0475956932169,1309.80194435422,1309.80194435422,1.0228731052800535,1.696685126005864,2.6806332637757095,2.6806332637757095,56.59424436309398,5.994073748588562,5.946214199066162,1.9999996423721313
3,1.0,0.0,0.06202457697623864,0.06,0.33742949603977046,-0.8182736325353431,1.5789123846868778,0.9999449389630064,0.00734178537743542,0.006580159910246599,0.003594262830786846,0.002293712923267443,-0.0025530779407230905,-0.10114762513634165,1.169806657806905,1.0523372070800951,0.5638460762426214,0.2756553300808551,-0.3059706803953643,15.878250678943669,1326.4578406266855,1645.1043010292512,1987.103571431674,1987.103571431674,2.74924246341388,4.228759792076018,6.169744061892833,6.169744061892833,58.01452633282768,5.993076682090759,5.942202687263489,1.9999996423721313
4,1.0,0.0,0.062025638036214976,0.08,0.3376063393691524,-0.8184685496313503,1.5810979464445443,0.9993283953156872,0.025605652745377395,0.0231705367738332,0.012257042419327614,0.01986790726593378,-0.021759498688493743,0.35867672768427505,2.521509695548598,2.3111760076387085,1.1829726584469396,1.561705883489912,-1.691402300814811,27.98710122704802,1723.2490713206523,2036.2688522959704,2356.5686043706582,2356.5686043706582,4.640045583746164,6.478826906271499,8.677334029995215,8.677334029995215,55.48471066995818,5.992865324020386,5.94095242023468,1.9999996423721313
5,1.0,0.0,0.06203110877689854,0.1,0.3385181294830878,-0.8194504348358351,1.5945205562843603,0.996543217567888,0.05769030423102541,0.053191538508753765,0.027278279788958946,0.08141621927399043,-0.08659037182952996,1.0060002359928342,3.884855241020498,3.7004461683473804,1.8048905246483624,4.527525659546384,-4.682703218766555,35.11585994112086,2013.8612251991112,2274.494435251919,2512.2095937746144,2511.155285831934,6.337022090202984,8.08343402563601,9.861384226105594,9.853108838509229,41.95345155496858,5.991387963294983,5.9383238554000854,1.9999998807907104
6,1.0,0.0,0.062047946246299675,0.12000000000000001,0.3413243743832695,-0.8223683055254954,1.6214445583248354,0.9889775884754626,0.10184859780767395,0.09632077392499065,0.04767075758114263,0.21147077905191872,-0.2160153490014874,1.6775413074096877,4.97389157100323,4.929879174064835,2.229568634916131,8.194447609237221,-7.939576132941226,32.395787457383875,2102.542835379399,2297.983177437885,2376.697714249226,2385.3717916638,6.907419715420934,8.251251619405041,8.826205560158135,8.890747968195997,4.83135892750248,5.9988309144973755,5.755385756492615,2.0
7,1.0,0.0,0.06208204770668969,0.14,0.34700795111494476,-0.8280604849476816,1.6591658434026508,0.9741386284497568,0.15491646657335476,0.14878787958145312,0.07012123669836572,0.34996488244566387,-0.34536163368586753,2.0230573527076774,5.8871712922887625,5.568870278878797,2.2492715972445865,6.055094418658098,-5.494687172398621,8.858801947463494,1583.9842297169907,1727.554890054635,1406.2526915007495,1528.4862746398055,3.9203771356205808,4.663262373671763,3.089960119077634,3.6504737288249673,0.051047618715966,5.875018358230591,5.692951798439026,1.9999994039535522
8,1.0,0.0,0.06213002121971424,0.16,0.355003536619036,-0.8358555164615709,1.7002876844648236,0.950967350783338,0.21311553063852873,0.20492259353376654,0.09082730318672376,0.44191701604291944,-0.4267221266604061,2.0548659993493605,6.246263785096154,5.869377280401392,2.1111825678720884,3.634593750319208,-3.142448507241122,-2.456362449490655,1137.9979549900363,1191.6140488740918,835.2802702508995,901.9581476031076,2.023527468305453,2.218693803572204,1.0901608646713818,1.2711561789201713,0.012008919775536718,4.668934106826782,5.379787087440491,1.9999985694885254
9,1.0,0.0,0.06218657958411737,0.18,0.36442993068622137,-0.8448886176899795,1.7404596031410753,0.9203328133806167,0.2694628569093397,0.2612586425452324,0.11009633534590792,0.49585481887428395,-0.47208431250657656,1.9488260361375092,5.940889959464442,5.85803822883909,2.029417824508938,2.0968508253492497,-1.7150427466432672,-6.891329624847785,892.356710951933,728.533766561578,523.8173473954032,560.1898336959829,1.2442370492062278,0.8293264408462532,0.42873199494955255,0.4903391691538153,0.028983364755802963,-2.28143709897995,4.919714570045471,1.9999704360961914
10,1.0,0.0,0.062248486923905624,0.19999999999999998,0.3747478206509322,-0.8546499306519885,1.7779613592432317,0.885130419224156,0.3183079302105814,0.3138654307822827,0.12927758463468336,0.5354149545199222,-0.5032813366615674,1.7981664997877083,5.016843408130095,5.6196432259778435,1.986954282726737,1.918458096365056,-1.4650784135440165,-7.923383911779435,895.1837254743352,465.58760317955694,561.8271833823566,373.756734605322,1.2521331022141489,0.3387107318463393,0.4932097317754854,0.2182750993058033,0.02701618562698364,-5.9843573570251465,4.802703022956848,1.988909363746643
11,1.0,0.0,0.06231518451360666,0.21999999999999997,0.3858640856011135,-0.8650165973080813,1.8123140958179167,0.8493408011161281,0.3549203980668041,0.3606618790880736,0.15024887210283927,0.5771183566335474,-0.5335826860350623,1.6360180355396416,3.5738674853411077,5.317929329116577,1.9520457241361282,2.198454293859012,-1.5321334423853048,-8.25478421823562,926.4140156838047,322.15163753111153,673.9862765092196,272.0583061021066,1.3410234570559771,0.16216115439061995,0.7097873388568363,0.11565119384455023,0.12413230431627718,-5.993783712387085,3.9598474502563477,1.884730339050293
