,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05460541853081712,0.02,-0.8990969115304751,3.0193618078699,7.6554807617442995,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.05437997743763822,-2.209022283554077,5.999164581298828,1.839299201965332
1,0.0,0.0,0.05460541864946681,0.04,-0.8990968917555356,3.0193618300235405,7.649742131501848,0.999999702714142,-0.0005459888895106763,0.00048736636902011203,0.0002427792882595036,6.432317714221045e-06,7.206828843090108e-06,-0.37017667341968813,-0.17991506974918148,0.16055913974199007,0.07827768328555823,0.0013901475254944288,0.001557716189257184,-7.588960422506414,105.36518847786523,105.36518847786523,822.440427025088,607.1895251970178,0.017346842588504847,0.017346842588504847,1.0569027809897713,0.5760692351734104,0.07816866877824702,-2.5110561847686768,5.999079465866089,1.8209559917449951
2,0.0,0.0,0.05460543006238976,0.06,-0.8990949896017029,3.0193639659985987,7.641029782004007,0.9999723480431445,-0.005295801218081442,0.004717138608044498,0.002237463271594465,0.00030429660406409607,0.00034212126926316106,-0.4934233312750859,-0.846455566056626,0.7522579618431167,0.3493790947334162,0.03516763889797944,0.03960978939106985,-5.2136127422362835,125.65190832272278,125.65190832272278,1196.2935624148797,864.83159284649,0.0246697255716297,0.0246697255716297,2.2361538087824555,1.1686628357682307,0.10867062591187497,-2.717709481716156,5.998983979225159,1.7999005317687988
3,0.0,0.0,0.05460555699006619,0.08,-0.8990738349889722,3.0193878881795997,7.630219984348872,0.999660679508688,-0.018647396490374595,0.01651118375649712,0.007627664080080282,0.002240018203105439,0.002542968466229238,-0.5848667898845081,-1.8590263919341465,1.6329872816935023,0.738047723839716,0.15919853876270307,0.18207290601964535,-4.295488258534344,136.71822400255667,136.71822400255667,1317.8749267517944,938.4696715695351,0.029206462431221762,0.029206462431221762,2.713779338476733,1.3761526954193741,0.07348666593561781,3.525705099105835,5.999765396118164,1.8037514686584473
4,0.0,0.0,0.05460610131103663,0.1,-0.8989831148272276,3.0194918564873374,7.617645445249514,0.9983384069266037,-0.04141047030780591,0.0362856377104947,0.016998549940514862,0.0074116026768130125,0.008555112273440277,-0.6743209398629322,-2.6008797625181366,2.228887112857458,1.1286057742600017,0.33401618206816913,0.3928373114446219,-4.754162184122637,142.75485011374053,142.75485011374053,1174.3187022827665,1012.1519577415057,0.03184255338527115,0.03184255338527115,2.154755986241933,1.6007281403723241,0.09897260758085454,3.978954792022705,5.999642372131348,1.7348471879959106
5,0.0,0.0,0.05460744711571169,0.12000000000000001,-0.8987588140480478,3.0197537667504504,7.603115102495983,0.9954406771479893,-0.06840230021984926,0.05937404357189845,0.02989492521663725,0.015307095332107529,0.018038873807056714,-0.7826056655983524,-2.729902777671048,2.3263172378107115,1.4321399712144307,0.42798302170025704,0.5219032056868034,-5.930974637540142,146.04780287783282,331.8164888001085,920.97319824477,955.8686111981609,0.033328532892639574,0.17203708199743512,1.325318085036527,1.4276526039936115,0.018782385522152514,-3.832219362258911,5.9991044998168945,1.0756566524505615
6,0.0,0.0,0.05460973713761359,0.14,-0.8983771437310739,3.0202076582657447,7.586096951080499,0.9910558192199928,-0.09441494306774002,0.08299631074567011,0.04478609291189618,0.022638819727510924,0.027107646777158743,-0.923898481694907,-2.5239035553252487,2.415091098981964,1.5419026498833004,0.34712388436734526,0.4326065042836652,-7.572420238832239,310.1802396821553,581.8178425825284,570.5624594668269,589.5977524305772,0.15033302461118286,0.5289324503068363,0.5086657871522472,0.5431725066224443,0.030420395906174433,-2.98505562543869,5.998174667358398,0.6794337630271912
7,0.0,0.0,0.054612944448292934,0.16,-0.8978425919511738,3.020851512329707,7.566125832390751,0.9853274226904624,-0.11755244755435981,0.10858227131107828,0.05933955278798364,0.03146389159774122,0.03804949286891336,-1.0718036496562966,-2.15672337448056,2.713634529215333,1.474929602980806,0.5330622681353828,0.6548794945708426,-7.195767335347574,563.6850714353853,840.8141168439372,379.41495594848493,389.7986238162293,0.4964770836725327,1.1046536456231681,0.22493396202151658,0.23741422888438032,0.052843907653930336,-2.2141159772872925,5.996097922325134,0.20788168907165527
8,0.0,0.0,0.05461756753715007,0.18,-0.8970720771416614,3.0217823972168985,7.543349494500779,0.9783791518935306,-0.1366018044351823,0.13785696966810626,0.07148173248512439,0.04703013622162653,0.05657213039983233,-1.2023868576201773,-1.6590402181822033,3.1650872725410233,1.261428827200241,0.9687737453612435,1.1226541773880694,-6.114696815467725,801.6707366974964,1057.140060225727,275.144840743915,280.80908550195244,1.0041953421168208,1.7461888155768113,0.1182902332967757,0.12321070743927695,0.024713051918415312,-3.5649611949920654,5.957800626754761,-1.6615813970565796
9,0.0,0.0,0.05462502017576031,0.19999999999999998,-0.8958299707066099,3.0232494193965693,7.5183714855226595,0.9702897972624784,-0.15114472134120668,0.1716049506703211,0.07902356259030677,0.08170719319470832,0.09448513965020147,-1.2849301830623583,-1.1386858677267062,3.6561764005854247,0.810599689854245,2.333501247385997,2.4533078333016185,-2.8406807669748,1266.4038313380768,1423.7751928519324,218.26595546079653,221.35577584869802,2.5059394456739836,3.167444284144716,0.07443859075749841,0.07656104593556629,0.04572671959161758,-2.8822646141052246,5.90880274772644,-1.6547422409057617
