,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06218859895563997,0.02,0.36476649260665717,1.7832315158787282,8.627662339405022,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.21459341523216124,-5.96321439743042,5.999666690826416,1.869949221611023
1,0.0,0.0,0.06218859912775419,0.04,0.3647665212923681,1.7832315480151675,8.621926307450556,0.999999428860463,-0.0007756103045917701,0.0006923300676777546,0.00024776295232849254,9.335414495162248e-06,1.0459560314159229e-05,-0.3697340970162901,-0.2555807726258494,0.2280820750821167,0.07997071257951559,0.0020183842275496105,0.002261702026326029,-7.539988418083732,105.36518847786523,105.36518847786523,867.6990365470265,561.9209682046056,0.017346842588504847,0.017346842588504847,1.1764253419990935,0.4933744067825914,0.45471355272328595,-5.956454157829285,5.99959409236908,1.8344537019729614
2,0.0,0.0,0.06218861569206122,0.06,0.36476928201020337,1.783234648257212,8.613238455831038,0.9999473900356632,-0.0074666955754518595,0.006650535135899967,0.0022882308570495178,0.0004411989074681993,0.0004960797680382277,-0.4911947927946888,-1.186500826374753,1.054328264573257,0.35752364396893155,0.050908550951024735,0.057345796335378924,-5.096356112233394,125.65190832272278,125.65190832272278,1261.6469224865468,802.4243811201989,0.0246697255716297,0.0246697255716297,2.4871490139084527,1.0060843020552328,0.8075124678754299,-5.948322772979736,5.999477863311768,1.8025569915771484
3,0.0,0.0,0.06218879957696152,0.08,0.36479992949358064,1.7832693122100314,8.60250382374864,0.9993648887772548,-0.02603237980461635,0.02304697950084552,0.007808393997541331,0.0032443263965976563,0.0036841547659986354,-0.5793360436458954,-2.570380511151272,2.256703259046179,0.7562223413613429,0.23046317823706203,0.26369491874193735,-4.10104498602078,136.71822400255667,136.71822400255667,1391.5403159211317,881.6635357261317,0.029206462431221762,0.029206462431221762,3.0256433048858606,1.21459614850596,1.2383149874169268,-5.928595662117004,5.999317646026611,1.7519254684448242
4,0.0,0.0,0.06218959108484661,0.1,0.3649318474744364,1.7834205828129917,8.590085618125318,0.9967602360133045,-0.05907567884197131,0.051728246933795026,0.017415066500546156,0.010840175471989334,0.012523512207426568,-0.6640543982957821,-4.036152099612115,3.466056926435211,1.1567606561473798,0.49863719903021503,0.5872593315504854,-4.5008549433597045,142.75485011374053,142.75485011374053,1345.0041358861852,854.6910295411054,0.03184255338527115,0.03184255338527115,2.8266587449681118,1.1414172521443107,1.9457382356689836,-5.851040840148926,5.9989378452301025,1.6563808917999268
5,0.0,0.0,0.06219159770872137,0.12000000000000001,0.36526628478689577,1.7838118915634857,8.57581310631712,0.9897375987585194,-0.10573129108416389,0.09110437974965221,0.03066548026408453,0.023213882433216745,0.027447374297254502,-0.7673629714579867,-5.306758313503945,4.410818099753145,1.4735186908689402,0.6919878595029931,0.8500549440773992,-5.735976640327122,146.04780287783282,150.6361958563365,1184.6830351832507,762.4747904394819,0.033328532892639574,0.035455598429779196,2.192958835567851,0.9083999870538143,3.8415474065985067,-5.448858976364136,5.9976807832717896,1.5040085315704346
6,0.0,0.0,0.06219530191685779,0.14,0.365883652809625,1.7845528826041164,8.559250500405907,0.9759530900390998,-0.16255353673449074,0.1376007072905719,0.04645383828464088,0.039140911711290846,0.04760604390564143,-0.8912823902978331,-6.161060911188082,5.022170239368325,1.661309116185673,0.8803034774155032,1.138809297546636,-6.490599568362803,316.51259622838495,454.92525763199336,980.9232566853618,685.8708005028949,0.15653380329496958,0.323374849978055,1.503474974108044,0.7350396538727375,9.882119498788905,-2.794958531856537,5.989951729774475,1.3642337322235107
7,0.0,0.0,0.06220147115089746,0.16,0.36691185848291197,1.7858296075013087,8.540249801868068,0.9543088310030708,-0.2236320059048661,0.1879211607097253,0.0630001457302134,0.066840037340887,0.08455533755743519,-1.004073967569901,-6.339108962600259,5.412200236233652,1.7113689604394742,1.8193266481774095,2.468325681960713,-5.044372781239384,646.5243699043286,879.8717784926783,905.7709491404117,844.6084140660679,0.653124447238035,1.20966444837917,1.2819258809915244,1.114645964480456,20.947226343771447,3.435694456100464,5.909895300865173,1.2244508266448975
8,0.0,0.0,0.062212884998804584,0.18,0.3688141664674288,1.7882984561336444,8.519486094875036,0.9260877783565535,-0.2803397604542694,0.2403401307074085,0.07750914177444994,0.13209550581568555,0.17459813706799118,-1.060870900435472,-5.42986568865048,5.722629691370473,1.6350387223838008,4.435506586308418,6.149251680343904,-1.4457170448756411,1017.538649355125,1372.405928197546,1017.0782575536731,1216.0153640353835,1.6178116892982584,2.9430071115688357,1.6163480422169034,2.3104909149573336,27.083967376348983,5.543646454811096,5.100419640541077,1.3291869163513184
9,0.0,0.0,0.062235850158819585,0.19999999999999998,0.37264169313660594,1.793420037108478,8.498256799263565,0.8957161033869263,-0.32170675862594483,0.2946385876332259,0.08593908461943857,0.2628874596431468,0.35311924540475437,-1.0535978901924183,-3.3416931557453804,5.94101941632901,1.499057023260954,8.161974049192207,10.930865119337483,1.334161910856876,1300.0509477523856,1688.7692265030903,1222.6645337381397,1561.9503082118035,2.640869162214075,4.456221337062768,2.335827516208838,3.8120673689699434,25.037489373170985,5.869280934333801,0.8699487447738647,1.7222003936767578
