,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05747044886034369,0.02,-0.4215918566093829,8.902498817668798,1.409376714306132,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.65412598744808,-5.0105438232421875,5.942759871482849,2.0
1,0.0,0.0,0.057470449385810966,0.04,-0.421591769031513,8.902498889017762,1.4039123231778887,0.9999994738264589,-0.0005772255558663811,0.0007009632506109013,0.0004772923470368442,2.894491679766075e-05,2.3684203430893572e-05,-0.32499728035302655,-0.19339147107710442,0.23315278081995944,0.15770632667922754,0.006339879597214571,0.005206385610308704,-2.742548805196652,541.602354273254,592.3621887671607,1254.8756184923018,1086.6471794382983,0.45833943794456616,0.5482779738342747,2.460523421629551,1.8450292473041763,39.026908973710775,-5.152615427970886,5.940640568733215,2.0
2,0.0,0.0,0.05747050975660138,0.06,-0.42158170723310706,8.902507273211002,1.3977876625242496,0.9999495733824296,-0.005745780498282154,0.006851577791433743,0.004570840243404541,0.0016800135884303263,0.0014074153089008495,-0.2505309747338107,-0.9265611278040856,1.093471995037118,0.7181371603168024,0.20360015318403618,0.1716742227157945,8.523122087168193,1025.844001017373,1083.6657386520737,1932.4122287202365,1691.6356402270771,1.6443292681165738,1.8349186995545672,5.834796249192465,4.471361611020179,43.335583260560895,-5.2148637771606445,5.938207626342773,1.9999998807907104
3,0.0,0.0,0.05747130371210293,0.08,-0.4214493813161748,8.902620132790277,1.3953397066630957,0.9993844723238285,-0.020439789169292146,0.023936638241624328,0.015489636742917076,0.014940378832809202,0.012871215098395198,0.037247860955960665,-2.052562086924234,2.3600431790235783,1.4691155784367291,1.1760732742006466,1.029997382526138,18.369652220297123,1464.209040562964,1516.6814677098394,2260.635271522758,2006.6465046417534,3.3499035948321363,3.594304785996452,7.985224666087738,6.291698264912666,41.79226909211455,-4.912013053894043,5.9277663230896,1.9999998807907104
4,0.0,0.0,0.05747537729103979,0.1,-0.420770451493362,8.903218425841294,1.4002489272209644,0.9968717061583034,-0.0469982847957446,0.05399926827520266,0.03349689109505517,0.06002165378728881,0.05370800280184389,0.4706579195599949,-3.243978555214029,3.6501652509930005,2.0929302043398956,3.2571470702273486,3.0104591614199006,23.763405809752445,1776.3591725584993,1829.657795944019,2322.928248644368,2097.0578462939447,4.930463029211888,5.230773101777564,8.431361912451125,6.87142739005887,31.286792181886824,-3.033707857131958,5.881886601448059,2.0
5,0.0,0.0,0.057487523402300914,0.12000000000000001,-0.4187460996165139,8.905073529222117,1.4142488721091029,0.990306212968166,-0.08380706693454701,0.09551119270219234,0.05610340593121269,0.1499216437085173,0.13975089358530465,0.9229151756463743,-4.024260397619865,4.68481113077186,2.3992113385365017,5.516510733415917,5.391285993282938,21.773839814132057,1853.6331577335375,1943.5181157905815,2125.6984036824533,1978.3332379304857,5.368756658918819,5.902056016038306,7.060402070652303,6.115402354122368,12.378638761517493,2.9826228618621826,5.692809820175171,2.0
6,0.0,0.0,0.0575120986079953,0.14,-0.41465023200078577,8.908955821941584,1.4359921810649436,0.9787952706782245,-0.12153888059474117,0.14467438205296715,0.07910399344730243,0.25968376883210076,0.24870381015975512,1.2167700568333257,-3.228500886582909,5.235476842406067,2.3690489781179385,5.508312741630872,5.467446232426616,10.518519435749191,1521.6088572320655,1796.614440130707,1496.2479181688993,1639.79949884318,3.6176970527183676,5.0435451472504695,3.4981083661485135,4.201531651117634,2.8369713615914605,5.796123147010803,4.834023356437683,2.0
7,0.0,0.0,0.05754898697282038,0.16,-0.4085021711966091,8.914855475584707,1.461434961422273,0.964466652530005,-0.14330502889039445,0.19933408379262732,0.09764050333157631,0.3503419843712766,0.33527610868087104,1.2968726058598354,-0.9019727516616878,5.785111319100264,2.237728141162458,3.9631734775487844,3.580991421327114,0.39525932658749774,928.7038363999998,1503.6249580754254,884.3722671633726,1279.3118069670475,1.3476608743980676,3.532687262266515,1.2220708110892582,2.557283973934657,1.0234380498226652,5.990241765975952,0.47724026441574097,2.0
8,0.0,0.0,0.05759533317443246,0.18,-0.40077780426125376,8.922164047527547,1.4870395015606404,0.9490844311158356,-0.14225897461527104,0.25883414560795676,0.10957194815435864,0.41952399077064595,0.39150966604160886,1.2501671009274367,1.2115102337870411,5.795933827397149,2.170494333140076,3.1414768031082136,2.300482675175246,-3.9570813288162556,774.5626363590679,1105.8366390837377,550.5968139302342,1120.6703365540154,0.9374308201580921,1.9107685787740678,0.47368924993530354,1.9623745098942122,1.0082288228365714,5.998644232749939,-4.857975482940674,2.0
9,0.0,0.0,0.05764927528525027,0.19999999999999998,-0.39178745245828256,8.930392833541925,1.5110820262599973,0.9337701664549339,-0.1245778776949795,0.31425679564656694,0.11745763073419946,0.47881883792325325,0.42933545643614746,1.1488429338964374,2.365249070293734,4.73626190619202,2.1948982956257095,2.891357840298415,1.6413204930369536,-5.69111340426235,860.6475332746893,671.40464635703,368.5237848794662,1104.0589628776838,1.1573821965428328,0.704360228423957,0.21220576909935904,1.9046302441764866,1.8443110235285758,5.999370217323303,-5.856148838996887,2.0
