,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06394979956523805,0.02,0.6582999275396786,-3.948051563967316,4.334642875773665,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.015972407042980193,4.114491105079651,5.64475679397583,1.3226351737976074
1,0.0,0.0,0.06394979958763473,0.04,0.658299931272457,-3.9480515597858066,4.3288711979907,0.9999999669431364,-0.00013754430203512992,0.00012278432436024057,0.00017921858351895552,1.205078379398081e-06,1.3500530448526273e-06,-0.3756224773072009,-0.045099028585184504,0.0402523253861128,0.05733424952921738,0.0002588378583833419,0.0002900021048771526,-8.171426811540499,105.36518847786523,105.36518847786523,648.652063909987,586.5253174492802,0.017346842588504847,0.017346842588504847,0.6574303502619468,0.5375262370268858,0.02626854104199308,3.9892995357513428,5.614295482635498,1.1668521165847778
2,0.0,0.0,0.06394980158130002,0.06,0.6583002635500006,-3.9480511869390327,4.319854812568623,0.9999971593684942,-0.001325390926267346,0.0011813378650478814,0.0015902938984829157,5.225290240980293e-05,5.868434573491014e-05,-0.5213664907385056,-0.21150821499109188,0.18822871585931666,0.24228057827090102,0.005931965590416319,0.006670717738191297,-6.715365525029613,125.65190832272278,125.65190832272278,901.8922990508559,801.7156982773442,0.0246697255716297,0.0246697255716297,1.27097058108763,1.0043079855578543,0.04234192865229667,3.8516682386398315,5.579336643218994,0.9771987795829773
3,0.0,0.0,0.06394982196136005,0.08,0.6583036602266791,-3.94804735759799,4.308107879637549,0.9999670122853592,-0.00466707069038158,0.004153364949585248,0.005190602263590743,0.0003475460122828064,0.0003927756695459866,-0.6530598155335734,-0.46327100761986184,0.416333250779165,0.477762700774236,0.02344126613843286,0.02660721292029681,-6.581564233696669,136.71822400255667,178.65400999686474,927.3935529529859,800.9676963626678,0.029206462431221762,0.0498714135670536,1.3438607995104621,1.0024348181718241,0.06372650571701374,3.7384525537490845,5.537065029144287,0.7697673439979553
4,0.0,0.0,0.06394990110230081,0.1,0.65831685038347,-3.9480324780225313,4.293666445605147,0.9998377495350153,-0.010339390513867211,0.009927115419184318,0.01090981154797076,0.0010397843168656737,0.0011643343393007506,-0.7935216910091822,-0.6376731432227672,0.7684864960265262,0.6490611572946676,0.04401354818376628,0.04763861271646576,-7.3355903265833735,142.75485011374053,433.71530807526864,776.5264263989277,614.9464791696345,0.03184255338527115,0.29392440161422045,0.9421902828772267,0.5908820261316795,0.09505961059707276,3.695903778076172,5.476105213165283,0.5132401585578918
5,0.0,0.0,0.06395008692166106,0.12000000000000001,0.6583478202768502,-3.9479989527869064,4.276257589179872,0.9995163082666255,-0.016002119330766035,0.020004076752835193,0.017632884030897193,0.0021391319618897543,0.0022259862378097768,-0.9490753799907861,-0.4028000505271864,1.271824102266455,0.686237722893868,0.0673956171760692,0.058387476579659474,-7.956055761275087,146.04780287783282,682.327980922571,491.7673862167652,403.62624180087676,0.033328532892639574,0.7274656699940938,0.37787276122742525,0.254556932658491,0.145726610251589,3.7154974937438965,5.377296566963196,0.19216428697109222
6,0.0,0.0,0.06395045352284427,0.14,0.6584089204740418,-3.9479411028824036,4.255700798568176,0.9989071508134242,-0.016968352011483483,0.036364956351820805,0.023961824499640762,0.004211567768484368,0.003609395050865811,-1.1058912654062394,0.31126862170834607,2.0306998232846425,0.6212119355188717,0.13795454544406893,0.07436614347304624,-7.749972757733234,147.84409400251477,880.044140514802,336.43259303968506,288.3519897707786,0.03415341232862555,1.2101384279692209,0.17685700520439493,0.12991881361358884,0.23797624236948944,3.6820220947265625,5.199250102043152,-0.1968008130788803
7,0.0,0.0,0.0639512014727126,0.16,0.6585335787854415,-3.9478531774228687,4.232094847813732,0.9976330303639857,-0.009277531326408009,0.061767447804313334,0.028758416698418755,0.00886923501322262,0.005152839723557397,-1.252468339969512,1.3379480322766,3.0186524623039555,0.47968514910101545,0.3192002393525195,0.06877919925408411,-7.055130826357464,403.18237995855316,1027.9861914425312,251.6981524546529,225.4703966656635,0.2539973754655731,1.6512038889304785,0.09898883116356527,0.07943377430643818,0.14265641261816023,5.0086634159088135,5.06835150718689,0.15505458414554596
8,0.0,0.0,0.06395269541700209,0.18,0.6587825695003431,-3.9477425746350785,4.205590313299335,0.9947126297980067,0.008628150507733351,0.09745150101755327,0.03123370116677423,0.016318478762344973,0.005633462779509881,-1.3998844675458766,2.391530605315041,4.012371130966174,0.33187372162868434,0.4086351003029756,-0.013060094700231114,-7.62826735015051,288.10986510484196,951.2651341679057,205.47589101272803,191.16876658087364,0.12970072361474214,1.4139345258607636,0.06597021289044822,0.05710314355727306,0.2668489168880341,4.746485710144043,4.44871973991394,-0.33179765939712524
9,0.0,0.0,0.06395528938644927,0.19999999999999998,0.6592148977415453,-3.9476417007329467,4.176103846480098,0.9886501642432927,0.035914120905698455,0.14247054200983186,0.03135559472735478,0.0279416795899593,0.0040042826663339295,-1.5476692664039065,3.296011635782301,4.859223133587962,0.186101794041699,0.7182671195029533,-0.1448723783203732,-7.269523216868953,526.2798839333092,965.2587241141309,180.26185244641854,172.45737953781776,0.43277252496519675,1.455839879934461,0.0507731140119648,0.04647182268444273,0.5449280380228225,4.268687009811401,3.0906890630722046,-0.8307452201843262
