,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.061294036191563366,0.02,0.21567269859389526,3.8472088508907363,7.7278998055455705,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0004097480712545679,3.037232279777527,5.995647311210632,1.1636327505111694
1,0.0,0.0,0.06129403622525841,0.04,0.21567270420973286,3.847208857181538,7.722117615491675,0.9999999393197578,-0.0002312353120831289,0.00020642564234186326,0.00015899423032191841,1.8070943366915884e-06,2.0244318629852723e-06,-0.3773407124448986,-0.07563805670016296,0.06751215891770074,0.05072233684895085,0.0003871037104309451,0.0004336939449583435,-8.353611440946452,105.36518847786523,105.36518847786523,634.6083641515828,523.7872869843894,0.017346842588504847,0.017346842588504847,0.6292710097784874,0.4286827889037891,0.0006757930274719887,2.517862379550934,5.994771122932434,0.9975553154945374
2,0.0,0.0,0.06129403917251945,0.06,0.2156731954199071,3.847209408245733,7.713010274340946,0.9999944046929308,-0.0022695873418162667,0.0020232941287047007,0.0013949326140203758,7.721240621106907e-05,8.668820024212877e-05,-0.5294872131100369,-0.3678237212507648,0.32748389557554103,0.21098228306715733,0.008776292947815125,0.009864595170852074,-7.128224281393121,125.65190832272278,125.65190832272278,883.8117822479164,690.1783164518838,0.0246697255716297,0.0246697255716297,1.2205222885247342,0.7443012741461943,0.0013768311967748276,-5.396832704544067,5.9947589635849,-1.8940448760986328
3,0.0,0.0,0.061294069332011154,0.08,0.2156782220018512,3.847215055616555,7.701006047012581,0.9999458645162391,-0.007147203765606443,0.006504135325660451,0.003857685688285673,0.0005507637601090264,0.0006174628882276063,-0.6660941799409665,-0.5593883216348173,0.54526509479979,0.2266442314552589,0.04396866947009446,0.04896541249052325,-6.025269950022436,797.5360426176194,826.7512534100199,550.2910718952648,444.6648752963902,0.9938635860181596,1.0680113420989685,0.47316332424524055,0.3089525551819076,0.0024041142758917298,-5.476316928863525,5.993823409080505,-1.9103213548660278
4,0.0,0.0,0.06129422966389213,0.1,0.2157049439820204,3.8472443909938043,7.68667778751287,0.9998254910966254,-0.012788120714256956,0.012720123607526407,0.004863103679626931,0.0024651626241815753,0.002655722260282077,-0.7591126596407927,-0.542106451807688,0.6996472467793764,-0.06596225707623452,0.1444169399538276,0.14877826406284975,-3.690852474286441,1143.7982981507632,1185.123135962777,368.35700395571706,310.7383822878259,2.0442077614971907,2.1945884734241536,0.2120137388039622,0.15087453401298997,0.003885809907963935,-5.520387411117554,5.992425441741943,-1.9274362325668335
5,0.0,0.0,0.061294761474622726,0.12000000000000001,0.21579357910378832,3.847335809000665,7.670869270087412,0.9996318646603353,-0.01779092352398014,0.020397912059979397,0.0018823866389585035,0.006831982367985455,0.006801026320902764,-0.8187708151671799,-0.43462910199569016,0.8483670901832933,-0.5390023719934406,0.27560284339573726,0.24641307992434097,-2.680440804066758,1263.9327098122444,1306.828777069755,269.1127769869228,237.68207447365137,2.496169356403006,2.6684773412845058,0.11316047880462894,0.08827119366293626,0.005534511862917149,-5.526172399520874,5.990772843360901,-1.935808777809143
6,0.0,0.0,0.06129596609930273,0.14,0.21599434988378613,3.8475251903660324,7.653940855037965,0.9993137655797375,-0.021672105046891595,0.0294045904092175,-0.006139042966816436,0.013559704264799577,0.012228999501647329,-0.8760966512270615,-0.3053555275509603,0.9801940204317227,-1.0422570459603606,0.3746073226042135,0.27930740041071217,-3.2045632253146517,1225.8285092086692,1263.8532994212728,214.97549144067645,197.83018265193311,2.347932330279167,2.4958557074942576,0.0722111134684128,0.061152081584337596,0.022015705610488323,-5.733995318412781,5.990183472633362,-1.425356149673462
7,0.0,0.0,0.06129801278860422,0.16,0.21633546476736643,3.8478181348864235,7.635546406386327,0.998725959974281,-0.024903896040802245,0.039764848858474255,-0.018574434868989218,0.020303449162261674,0.016755790077269378,-0.9721005244592669,-0.333753225591065,1.1705136319206404,-1.3745883953271054,0.30224598057003227,0.18562990311037034,-5.920424286129075,889.6028488846038,909.6226706949802,477.77798476797756,176.09115245334155,1.2365693305629122,1.2928516453484113,0.3566797137436441,0.048450829009857976,0.026198631418461495,-5.702953577041626,5.988745808601379,-1.3144056797027588
8,0.0,0.0,0.061300771768457454,0.18,0.21679529474291304,3.848184259730309,7.614760932923491,0.997584479907494,-0.030187943825401898,0.05312567018007551,-0.03303871461190407,0.025543921453905435,0.019711040065025238,-1.1107616303120025,-0.7243919971463433,1.6080685217613853,-1.4646778736084467,0.25067458348230487,0.13322910609583577,-7.412630141572116,553.4500730553651,564.3707970413973,713.0442393859948,164.23260791825555,0.47861140026142934,0.49768575193100867,0.794436321945846,0.04214488949111323,0.03388286420497488,-5.668676733970642,5.9871954917907715,-1.1076406240463257
9,0.0,0.0,0.06130416347822884,0.19999999999999998,0.2173605797048088,3.84860652759801,7.591042333381219,0.9953840494378556,-0.040994016001348305,0.07261936386716636,-0.04750276590163801,0.031227422053188795,0.02261746695958745,-1.261569626216118,-1.4760433602449188,2.3664960975521723,-1.4210037166173448,0.319610663011778,0.16098187249521026,-7.591783771636917,370.0802250746547,376.03743156274055,881.1942765370225,157.76382448100134,0.21400203340512314,0.22094709516677172,1.2133035721387762,0.03889027305932274,0.047554079473373735,-5.616483092308044,5.984719276428223,-0.8168332576751709
