,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05595069916356558,0.02,-0.6748834727390625,-5.169883648358113,8.134123527293147,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.08842790603150712,4.28843879699707,-1.4004072546958923,1.9433937072753906
1,0.0,0.0,0.055950699082006866,0.04,-0.6748834863321875,-5.169883663586556,8.128391899625775,0.9999998528294121,0.0003567477988095659,-0.000318439484525338,0.0002562585742404127,-4.426786791513725e-06,-4.959914031506285e-06,-0.3690308421774464,0.11768224027842988,-0.10501868035938133,0.08269169206654935,-0.0009576438951791587,-0.0010731070561817565,-7.467326050891993,105.36518847786523,105.36518847786523,671.6086318568255,807.8170133563748,0.017346842588504847,0.017346842588504847,0.7047882895053291,1.0196523675469664,0.1742516785864627,4.422353982925415,-1.516311228275299,1.926688313484192
2,0.0,0.0,0.05595069117883635,0.06,-0.6748848035272712,-5.169885142923567,8.119740075489037,0.9999863648288395,0.0034756614636683933,-0.0030954492354468514,0.002368148606800073,-0.00021106983400220186,-0.00023735955068137683,-0.48802437905843765,0.5569802975301291,-0.4948649996800597,0.3704008607602761,-0.024438688630301967,-0.027534628754680386,-4.939487459981605,125.65190832272278,125.65190832272278,964.2618392235956,1175.2022189855206,0.0246697255716297,0.0246697255716297,1.4528343534054176,2.157999533437639,0.30521570666896536,4.496656894683838,-1.5942363739013672,1.9077813625335693
3,0.0,0.0,0.055950602721608456,0.08,-0.6748995463985907,-5.169901824408454,8.109102100099499,0.9998326343465548,0.01228516250530722,-0.010872275708830047,0.008097635380656137,-0.0015645469322508449,-0.0017776254327682565,-0.5728210055872351,1.2287945667426596,-1.078318939756491,0.7862814770572046,-0.11155738165144104,-0.12774929555075704,-3.934371754913805,136.71822400255667,136.71822400255667,1053.829602147705,1295.9105475181514,0.029206462431221762,0.029206462431221762,1.7352694796921275,2.6240746764024796,0.41901692217446385,4.4170496463775635,-1.496025949716568,1.8861303329467773
4,0.0,0.0,0.055950220096129655,0.1,-0.6749633173117175,-5.169975021084493,8.09684454998449,0.9991341461990337,0.028189462941855568,-0.024661629897950083,0.01811397496284185,-0.005243704258954858,-0.006065651147362726,-0.6546726427361336,1.9459102177738286,-1.6687903775333812,1.2097737480720394,-0.24113264555711303,-0.28456726005711636,-4.382512511691113,142.75485011374053,142.75485011374053,1012.4607166567947,1245.3105354577074,0.03184255338527115,0.03184255338527115,1.601704899770571,2.4231565077538195,0.49793906133966237,3.9836604595184326,-1.1269370019435883,1.8437631130218506
5,0.0,0.0,0.05594925294891479,0.12000000000000001,-0.6751245085142074,-5.170163936984142,8.082774393768183,0.9972544101965061,0.050620010118409275,-0.04355083432812466,0.03200907290995928,-0.011131438664316658,-0.013186994558220765,-0.7569124336366327,2.511206651548768,-2.0781762144505143,1.5514561097389876,-0.3234786221432435,-0.39881192641497315,-5.739661373161535,146.04780287783282,146.04780287783282,894.6708315576124,1062.898575787898,0.033328532892639574,0.033328532892639574,1.2506986984022141,1.7652645145930723,0.5606091549677544,2.951412320137024,-0.37931428849697113,1.7472426891326904
6,0.0,0.0,0.05594754665048989,0.14,-0.6754088915850236,-5.170505392064774,8.066332390300357,0.993752563177767,0.07682327544291752,-0.06468372848683972,0.048683085326228906,-0.017094530845540114,-0.020757533881884085,-0.8932136207998238,2.6908734638634724,-2.0869946035944467,1.7574479214205418,-0.2669649547703456,-0.34783542048091615,-7.559378813617605,147.84409400251477,220.33001388439794,741.135396572567,694.4333987198602,0.03415341232862555,0.07585312271302258,0.8582647030293358,0.7535070861954212,0.6557658622641765,1.0936071574687958,0.7861017286777496,1.5731916427612305
7,0.0,0.0,0.05594518662374346,0.16,-0.6758022293760887,-5.170989340184222,8.046893841833425,0.9888525595288402,0.1031166102223929,-0.08409095028585316,0.06683032462532987,-0.022215117589945627,-0.027685333867741763,-1.052363349466359,2.656979373541346,-1.7898444499152097,1.8361202540831734,-0.25568284143066383,-0.35710836729426004,-8.148646329623002,314.1812529717614,421.96454893564504,590.6701839890673,446.98600379726145,0.15423632742770435,0.27821341806236977,0.5451502791292303,0.31218640738311043,0.8128489024716742,-1.4952692091464996,2.1907317638397217,1.3437247276306152
8,0.0,0.0,0.055942163589061726,0.18,-0.6763060684897125,-5.171629208852797,8.024243219881807,0.982913543249018,0.12861435500978013,-0.10017245719234066,0.08546808177985302,-0.028550392514169434,-0.0369972082356052,-1.211427968740003,2.601716851449093,-1.4521889965704047,1.8151746537409827,-0.36849322891521075,-0.5618906628567545,-7.780482097359242,555.9365613771912,605.0986007393369,504.7628665426135,312.00454758810804,0.4829215811212128,0.5721085498885647,0.39810802940762585,0.15210657556114845,1.0623097424402135,-3.6707417964935303,3.32258677482605,1.041458249092102
9,0.0,0.0,0.05593819622798032,0.19999999999999998,-0.6769672953366083,-5.172512526228408,7.998526026928879,0.9762488269845221,0.15294679756356758,-0.11318832193796649,0.10360457858251688,-0.03822807138131747,-0.052641065762531886,-1.3577296630451594,2.4775234211898534,-1.2108513537538002,1.695018232993269,-0.5684181393773832,-0.9554872439296547,-6.992335413091792,786.2235877107346,764.8802761265075,443.0341149255667,238.37276202801843,0.9658691146718122,0.9141407409319136,0.30669061031155664,0.08878495894472449,1.38720500813332,-4.988232851028442,4.18440842628479,0.6627476811408997
