,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05210833274497277,0.02,-0.7021454738854629,-6.903384191587653,3.186867043154833,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.151315479267453,4.28885293006897,5.34174370765686,-1.4383167028427124
1,0.0,0.0,0.05210833301482606,0.04,-0.7021454289099158,-6.903384221633372,3.1812101574049816,0.9999995970862311,0.00047431482974946536,0.0006703489879195078,-0.0003626086763984885,1.4662227446218544e-05,-1.0017052853443633e-05,-0.3566871741453147,0.16086366170173325,0.21922280932841534,-0.11802561659471428,0.003175589496222293,-0.0022097623746914026,-6.136159391487261,809.5138649437068,1002.6945899280415,293.8331495572564,139.4227644519731,1.023940506779499,1.570954057270075,0.1349048990885117,0.030373407725669405,20.180911034462984,4.068464756011963,5.290668368339539,-1.423017978668213
2,0.0,0.0,0.052108362366070346,0.06,-0.7021405370358758,-6.90338776830213,3.1733180276365363,0.9999627307575192,0.004684103719892314,0.006412763434892016,-0.003387142369967369,0.0008117435912178775,-0.0005929211049351827,-0.4137640656967793,0.7435866203605787,1.0179775143341603,-0.527774272605373,0.09785003073596608,-0.07188181133914925,-0.41540893493899134,1244.5309700325847,1516.6919915923781,646.9675367665869,502.32219749216836,2.420123661377388,3.5943546661768524,0.6540201360204615,0.3942674107278586,24.077879295116155,3.8576645851135254,5.242976188659668,-1.4067296981811523
3,0.0,0.0,0.0521087495732082,0.08,-0.7020760025128946,-6.9034352997651585,3.1654396779906118,0.999555635428352,0.016197812593519666,0.022287206153719413,-0.01137730163397107,0.00733544025831521,-0.005421305892245147,-0.3562277518152037,1.5801027074708314,2.188810422232719,-1.0725903746715255,0.5835967633537841,-0.4335279675255963,5.141078801557722,1482.2239165015144,1760.2338875343792,1032.9743328046568,916.5010118002579,3.432841675369451,4.841354632226569,1.6672671814058044,1.3124780179160775,26.153851391688534,3.627473831176758,5.209350228309631,-1.3761398792266846
4,0.0,0.0,0.05211081055050847,0.1,-0.7017325062961748,-6.903691199015453,3.1597275478292812,0.9977800811890307,0.036310704966963335,0.05017618975773637,-0.024470232295777525,0.031003895397396192,-0.02323310206204239,-0.2012494355322998,2.4256968400530883,3.377969316217721,-1.5187241651617327,1.7541724901685862,-1.3314352724697276,9.46637561253348,1583.1471237892586,1821.7040089515397,1370.3584330718188,1277.920907045714,3.9162345391218834,5.185394097180466,2.934232305738939,2.5517263100889274,26.01169696900601,3.177751064300537,5.161385893821716,-1.3062469959259033
5,0.0,0.0,0.05211743722865249,0.12000000000000001,-0.7006280599388526,-6.904528389367788,3.157811592397522,0.9931561006591658,0.06404164379573261,0.088742750524702,-0.04079646814041469,0.08549056745968496,-0.06537569134194338,0.016991486412810564,3.0719443101200934,4.338037670273329,-1.7217640807288768,3.5596276555873327,-2.78671983930669,11.80724783984478,1596.3690584224332,1765.8553652575838,1614.4446237263903,1534.3374805606343,3.9819219563725774,4.872326681095316,4.072606471302757,3.6784760176086477,24.624192903038693,2.3665205240249634,5.084759831428528,-1.153914213180542
6,0.0,0.0,0.05213292533525168,0.14,-0.6980467088389872,-6.906527317891736,3.160551849649499,0.984469924788078,0.09656901733727169,0.13482883684408511,-0.05757236171585112,0.17949044840691317,-0.14032590820570168,0.2579213770762074,3.356046515741336,4.976443785652124,-1.660685132878647,5.625629450910878,-4.535472561083325,12.12359828580281,1567.4803527865836,1647.8897213001442,1763.4364509068682,1682.3775271888037,3.8391082044636162,4.243091825589655,4.858987345433266,4.422553118655409,22.776524275646615,1.155893862247467,4.924966335296631,-0.7250494360923767
7,0.0,0.0,0.05216210694523217,0.16,-0.6931831071755726,-6.910369198659075,3.1680270887116793,0.9714974080171117,0.12978076599565272,0.18488028951587201,-0.07189587986903433,0.31313748017572873,-0.24920927350858632,0.4854486662712492,3.1643182674735244,5.298084520662292,-1.3550503358942954,7.523547850415511,-6.156696064261403,10.828700204561649,1495.1273022108944,1470.5349847017972,1858.8130218942626,1767.7881700050114,3.492870506762464,3.3789118575839745,5.398803905281959,4.882998461040414,21.628493683152755,-0.48314179480075836,4.434815526008606,-0.08673042058944702
8,0.0,0.0,0.05220946474628761,0.18,-0.6852901403329988,-6.916684849177398,3.17973068039664,0.9553515458674,0.15893458426939647,0.23562760884005138,-0.0807641732713396,0.481595035056979,-0.38645850181687236,0.6788663108127053,2.4332127317710723,5.3161011266371885,-0.8256483314959236,9.155921944274898,-7.400269171521737,8.898764706921686,1410.8458119149789,1256.4546692105448,1929.4588881701984,1828.9300422119586,3.110178017249341,2.466719630581168,5.816975028634879,5.226612807336929,17.981812555379587,-2.795000195503235,3.069382667541504,0.6905851364135742
9,0.0,0.0,0.0522784517093871,0.19999999999999998,-0.6737923131497512,-6.925897070486976,3.19478230732584,0.9386075859163662,0.17888058749468289,0.28362225700926696,-0.08109223394862003,0.6704547054710779,-0.5351766353168614,0.8164861643839718,1.0453054863174955,4.892691876071424,-0.09248539918656024,9.789577656726548,-7.502071321129368,5.708739025589557,1283.167463004799,876.5254653843824,1937.3091237994108,1836.0221857715308,2.5727217517156324,1.2004807954492813,5.864405446473045,5.267226453137499,11.894772895781536,-4.464235067367554,0.42965975403785706,1.236842393875122
