,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05826140443840965,0.02,-0.2897659269317203,0.9125737041748601,5.137062854410347,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.024250871629512054,5.992441534996033,5.998733282089233,1.8794392347335815
1,0.0,0.0,0.0582614044482167,0.04,-0.289765925297223,0.9125737060059794,5.131326907080454,0.9999999674964338,-4.4296057737078984e-05,3.95397922570827e-05,0.0002479548254335989,5.318958845035572e-07,5.95945900463109e-07,-0.3697485730036017,-0.014606243565148499,0.013034715422413502,0.07993429751504356,0.00011499388496262288,0.0001288566205337253,-7.544762244057363,105.36518847786523,105.36518847786523,738.7010562117047,721.5809414521407,0.017346842588504847,0.017346842588504847,0.85263583376896,0.8135724784813329,0.039718375835875244,5.989631652832031,5.998505115509033,1.8457458019256592
2,0.0,0.0,0.05826140538758903,0.06,-0.28976576873516946,0.9125738818219007,5.122634011753857,0.9999972338143202,-0.0004273626236006948,0.0003806492345707652,0.0022814098834473126,2.4991131592668293e-05,2.8099591242337034e-05,-0.4918451442974033,-0.0679867034920417,0.06041446905815756,0.35588698923615925,0.002880037936284865,0.003244178979700327,-5.1493637218370205,125.65190832272278,125.65190832272278,1064.010233032924,1038.1278867518706,0.0246697255716297,0.0246697255716297,1.7689589315891612,1.6839448178153047,0.06219820366925381,5.98634147644043,5.998266577720642,1.8068336248397827
3,0.0,0.0,0.05826141572147548,0.08,-0.2897640464207617,0.9125758297325789,5.111865327334402,0.9999678556103277,-0.0014930226729102888,0.0013218253477342706,0.007766041921797945,0.00018149325139235481,0.00020607989400832678,-0.5824799578417285,-0.14765662125134793,0.12965363257787849,0.750541958876227,0.01279395007560661,0.014637433497200963,-4.27496903371987,136.71822400255667,136.71822400255667,1160.1097491690443,1130.930560510444,0.029206462431221762,0.029206462431221762,2.1029274683597734,1.9984717829247487,0.08744528743409095,5.983043789863586,5.998044490814209,1.7620337009429932
4,0.0,0.0,0.05826145948994453,0.1,-0.289756751675912,0.91258419216296,5.099335785756662,0.9998403698062805,-0.0033924695783908994,0.0029798408577482163,0.017287180344475656,0.0005946221636766467,0.0006865955023260765,-0.6724321352578978,-0.22856180421668182,0.2033750129249078,1.1453755995653316,0.02687001624504327,0.03160090370072573,-4.798166046850469,142.75485011374053,187.93091090230084,1099.4362674783306,1070.5375944634739,0.03184255338527115,0.05518519460998834,1.88871425873278,1.790729496178245,0.11400900244210628,5.979952454566956,5.997808456420898,1.6988987922668457
5,0.0,0.0,0.058261569128508106,0.12000000000000001,-0.2897384785819754,0.9126053784658306,5.084839827205716,0.9995078912488555,-0.0056812038548688226,0.0056678295726230055,0.030324494422185294,0.001274661757899765,0.0014699945733704124,-0.7807817471219881,-0.19263789577495619,0.3592812743370971,1.441166412848309,0.03972413824269828,0.04360863570340494,-5.8952021030815125,146.04780287783282,431.2220893554473,928.349791319392,901.9697088128206,0.033328532892639574,0.2905548571236585,1.3466335463376815,1.271188766235643,0.14967650398112356,5.976131916046143,5.997483730316162,1.594164252281189
6,0.0,0.0,0.05826177515961758,0.14,-0.28970414006373735,0.9126432603913643,5.067937756902133,0.9988834504862645,-0.006335048872043801,0.01103985948697731,0.04549550530493414,0.0022051187378581525,0.0022942686607516087,-0.9132527927745583,0.13447422723862462,0.7453811511618299,1.5730819442591901,0.05328822156762581,0.03726958728374057,-7.099382803172438,147.84409400251477,666.7689185991474,656.9820571064951,636.5711868381342,0.03415341232862555,0.6946672664178297,0.6744242197591295,0.6331696585165681,0.20725096282735783,5.969764351844788,5.996916174888611,1.4227564334869385
7,0.0,0.0,0.05826211723222912,0.16,-0.28964712796181274,0.912695393562703,5.04820291957704,0.9978882257999944,-0.002181796300998159,0.02196651014437879,0.06108846868859573,0.0036239115755860476,0.0028583775322731566,-1.0615116438798027,0.8151322057178271,1.4256225881026692,1.5576952994748812,0.09000449199341493,0.019211313521500115,-7.554556473953465,148.82396284235844,841.4737787794631,426.55646308805433,415.4224239029529,0.03460763088749417,1.1063876408020683,0.28430152822507937,0.26965346898208103,0.30490888109902115,5.958498001098633,5.995832204818726,1.1587309837341309
8,0.0,0.0,0.05826269932807279,0.18,-0.2895501119878639,0.9127537469059599,5.025471435907821,0.9962022478674892,0.009794580844952243,0.04164144339116417,0.07583625598705285,0.006394209887170803,0.0028308274360368617,-1.2113628339600067,1.7954683009078867,2.3915471251464933,1.461103751651482,0.18321409052036938,-0.022993037501399704,-7.467401438424261,149.3584769476188,964.142923616967,300.8603237603504,294.78675477747686,0.03485666989392759,1.4524760398882486,0.14143470139315534,0.13578195989594663,0.4976011648259264,5.939011216163635,5.993148565292358,0.8145853877067566
9,0.0,0.0,0.058263774779740214,0.19999999999999998,-0.2893708700432974,0.9127990168710962,4.999788306129105,0.992863934075756,0.031710844540290065,0.072850098083828,0.088929713590742,0.012208124383452333,0.0013587433520764124,-1.3558316543902387,2.9666248545976583,3.5633597635250625,1.3166335493246575,0.3846022537809927,-0.1216776296652441,-7.100441658512253,306.01530762434334,1056.7658267937827,232.29363736775684,228.98053243104306,0.14632294848001556,1.7449527133994462,0.08431420894225797,0.08192628511898431,0.9016865565744359,5.900737881660461,5.985942721366882,0.41034194827079773
10,0.0,0.0,0.05826589395634126,0.21999999999999997,-0.2890176739431216,0.9127862175192332,4.971321702484925,0.9860374563187548,0.06417149965032208,0.11696400067336438,0.09965729233503098,0.02455837000842821,-0.00337508726513662,-1.4885833341712775,4.142335629768555,4.769783375408315,1.1231005250420798,0.8156416288029108,-0.33912974392085055,-6.3783922144589855,578.4691761755053,1137.4992552088734,194.89081411474328,193.0835300692949,0.5228614051992558,2.021754334026382,0.059348381592052725,0.05825277266252259,1.8760655280838112,5.830814480781555,5.964203596115112,-0.094089075922966
11,0.0,0.0,0.058270219994436614,0.23999999999999996,-0.2882966675938924,0.9126173830551689,4.940382570966273,0.9733394260337576,0.10573287637085714,0.1730460612612408,0.10717267032500138,0.05040825201198235,-0.014984449158528989,-1.602014313173595,5.130661192726038,5.815117122060954,0.8538458682912972,1.6767779806835803,-0.7801842930630744,-5.298067098446709,874.0055461880975,1233.2314538185199,174.48773995587172,173.5018745265165,1.1935882035595888,2.37637692561498,0.0475725001159143,0.04703644423914627,4.410380652001157,5.70577347278595,5.894122838973999,-0.4915706217288971
12,0.0,0.0,0.05827895403570089,0.25999999999999995,-0.28684099404985575,0.9121040884783731,4.907394926426654,0.952688481723686,0.1533116278879697,0.23808178445342063,0.11044123078286433,0.09965155471805408,-0.038683696754183,-1.6938602308730224,5.816162907379168,6.556792032532265,0.48195507881341476,3.0462160724269203,-1.4906762017422364,-4.305164922604656,1136.4369645466113,1328.7854248558538,163.3579535139118,162.82016829567482,2.017979935238555,2.758899321801379,0.041697182363457375,0.041423094484945785,10.848905508409155,5.540373802185059,5.6791781187057495,-0.820846676826477
