,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.058813251822640696,0.02,0.4153410390591912,-6.518435083809858,6.005288404133795,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.18708980417444349,5.790259122848511,3.719955325126648,1.8396642208099365
1,0.0,0.0,0.058813251800942004,0.04,0.4153410354427372,-6.5184350878613415,5.999550919011293,0.999999961159099,9.913592341041034e-05,-8.849152889100542e-05,0.0002449961602394034,-1.1765428033008869e-06,-1.3182142905344298e-06,-0.37000169539302274,0.03268263773467077,-0.02916639347892111,0.07896017080797194,-0.0002543078294635238,-0.0002849634753845767,-7.571802822415352,105.36518847786523,105.36518847786523,706.1926646414445,744.7391034045122,0.017346842588504847,0.017346842588504847,0.779242345942413,0.866631470967677,0.3213104555531258,5.780825257301331,3.3829522132873535,1.809741735458374
2,0.0,0.0,0.058813249683841606,0.06,0.41534068259267753,-6.518435484104804,5.990846821705861,0.9999965515865629,0.001002809727824157,-0.0008931738135440013,0.0022568624618070237,-5.6945779730070784e-05,-6.402878508962622e-05,-0.49272874796553884,0.16533419481124725,-0.1469434452149196,0.3524741483679985,-0.006660685338844401,-0.0075026488538686995,-5.182401681994695,125.65190832272278,125.65190832272278,1013.2787187253825,1080.3691514315549,0.0246697255716297,0.0246697255716297,1.604294090989249,1.8237717773527897,0.5169136983265268,5.767796874046326,3.0692431926727295,1.7784987688064575
3,0.0,0.0,0.05881322526901949,0.08,0.41533661345564954,-6.518440086858215,5.980058440052261,0.9999579083641725,0.0037323193001142624,-0.0033035957033383614,0.007703086915000248,-0.00043725606353246934,-0.0004965803152535569,-0.5833883544627017,0.39286592443980706,-0.3452521029962172,0.7469294453812988,-0.0318462449712372,-0.03643753045939359,-4.2534044435090665,136.71822400255667,136.71822400255667,1103.034652783223,1191.0653277599627,0.029206462431221762,0.029206462431221762,1.9010977752682412,2.2166509209304475,0.7295146892880379,5.753458499908447,2.8760932087898254,1.7497320175170898
4,0.0,0.0,0.05881311590322657,0.1,0.4153183858234954,-6.518460995695103,5.967525355789571,0.9997796151324971,0.009041202368016811,-0.007911049692531107,0.01721607150364899,-0.0015211572432756407,-0.0017581730108455931,-0.6716095061073177,0.6721808809367794,-0.578804897978587,1.1490862889702527,-0.07240995246157586,-0.08529385877928412,-4.691176980352969,142.75485011374053,142.75485011374053,1049.188561602227,1149.326063408688,0.03184255338527115,0.03184255338527115,1.7200189640837664,2.0640140609564748,0.938738657046176,5.728989958763123,2.8313679099082947,1.7102766036987305
5,0.0,0.0,0.058812828208029806,0.12000000000000001,0.41527043662403657,-6.518517187504961,5.953072487412645,0.9992802518710096,0.01731865022334656,-0.014641797745005352,0.03040822806161867,-0.003385697371534994,-0.004017450540644501,-0.7772643192090972,0.996043237283601,-0.7481531668947624,1.4704818737307126,-0.10719324425488873,-0.1333435798216147,-5.765497704858363,146.04780287783282,328.93471872634467,901.325402916449,1002.3477734280907,0.033328532892639574,0.16906183220642498,1.2693733130597575,1.569867507948688,1.22292710250403,5.682878494262695,2.907371699810028,1.6449099779129028
6,0.0,0.0,0.05881228532964091,0.14,0.4151799568925618,-6.51862725418036,5.936283520973968,0.9982593431617611,0.02944219779708465,-0.02185957603830044,0.04619090510644254,-0.005694126095722684,-0.007110906223551107,-0.9050334262091823,1.4654753514364354,-0.6640938923401768,1.653657694941625,-0.11838182097043863,-0.17084161107629464,-6.821539948987492,147.84409400251477,566.6116470530376,695.6618447459678,783.106522361059,0.03415341232862555,0.5016457483479325,0.7561753377916038,0.9582257187600826,1.676153133793283,5.600260019302368,3.0303808450698853,1.543679118156433
7,0.0,0.0,0.0624902612814344,0.16,0.41504354690572925,-6.518805712559015,5.916742878492347,0.9965447624743483,0.04709539662002882,-0.026126611962481252,0.06322942471277894,-0.00789196880709519,-0.010846129572296165,-1.0514473607855481,2.1401048334661152,-0.19844936925472195,1.6862308114471392,-0.10239307074793552,-0.20378561265656878,-7.60156130893123,148.82396284235844,758.1245888850359,459.1693818847283,509.06697134203654,0.03460763088749417,0.8980640387387937,0.3294367028728481,0.4049262970809792,2.4865668510452736,5.448974847793579,3.139325737953186,1.3892273902893066
8,0.0,0.0,0.06248919556230241,0.18,0.4148659270503939,-6.519071443962209,5.894193843551302,0.9938711010076525,0.0720422991005777,-0.023483920613448,0.08049004407230137,-0.009807506843984268,-0.016109223367235925,-1.2032971104075514,3.0107008841041996,0.5920313223953367,1.6146339492076034,-0.08497582975796286,-0.31636136916133545,-7.570303865352612,258.89354812008884,894.1840233611625,318.65052628716586,345.86943998145136,0.10472939528507486,1.2493380086101693,0.15865560556304853,0.18691774037892114,3.802479578648273,5.207037091255188,3.165347099304199,1.1377760171890259
9,0.0,0.0,0.06248793527904091,0.19999999999999998,0.41465587984016056,-6.519477420453503,5.868669220217572,0.9895869209783853,0.10535928799209429,-0.011255863372586323,0.09741894991250834,-0.01096644553820197,-0.025394054578735767,-1.3472211677763837,3.950111294500697,1.5234554330158516,1.4686050417357082,-0.020989668753437468,-0.5868942378441548,-6.962051037474435,513.024879891944,1005.0617876220472,241.9981139255983,256.8459105978371,0.41124723932357693,1.5783803434979968,0.09150611204970911,0.10307929788425457,6.201072936214994,4.794991850852966,3.056872844696045,0.7763556838035583
