,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06105869051103108,0.02,0.7895808204575827,-2.0645249928520397,8.628442437350616,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4604675031267328,-5.998108506202698,5.994133114814758,1.9999998807907104
1,0.0,0.0,0.06473748510683755,0.04,0.7895808511395911,-2.064524958478473,8.622716202713715,0.9999994266733706,-0.0007737057938805119,0.0006906165117911177,0.0002666104056841094,1.000117757008331e-05,1.1205808960779883e-05,-0.36812121770466555,-0.2552776214370073,0.22780280613314574,0.0861762465413286,0.0021651717656694497,0.002426274724396874,-7.367661075912681,105.36518847786523,105.36518847786523,891.2905623464801,597.6575351132088,0.017346842588504847,0.017346842588504847,1.2412657057249148,0.5581243102758886,0.8805699663999232,-5.997899651527405,5.993357062339783,1.999999761581421
2,0.0,0.0,0.06473750314180261,0.06,0.7895838569670963,-2.0645215822337977,8.614119703587837,0.9999469369303453,-0.007466507210699293,0.00664907571522317,0.0024828181217575185,0.00048225153513597194,0.0005424151695957114,-0.4827293153980321,-1.1875914419800657,1.0548607876513287,0.3900949614824724,0.055871421885991174,0.06296593231867541,-4.634314526233764,125.65190832272278,125.65190832272278,1305.2949411155203,868.4701953779617,0.0246697255716297,0.0246697255716297,2.6622169886464477,1.1785173436965577,1.522837445520543,-5.997679710388184,5.9924476146698,1.9999995231628418
3,0.0,0.0,0.06473770685613772,0.08,0.7896178093562887,-2.064483145388727,8.603671939859447,0.9993576744883017,-0.026064452804499417,0.023058537741783954,0.008554915461100768,0.0036182972447449946,0.004114117957447384,-0.558295444101268,-2.5767015310690384,2.2585017809367653,0.8372040567563677,0.2596760146736167,0.2976999476475212,-3.3759263346039043,136.71822400255667,136.71822400255667,1453.6152309473848,974.8662623982353,0.029206462431221762,0.029206462431221762,3.301604672880239,1.484965016704152,2.2268312383515783,-5.996769905090332,5.99063766002655,1.9999992847442627
4,0.0,0.0,0.06473860362853291,0.1,0.7897672714221533,-2.0643113357534517,8.591842332839711,0.9967153323043851,-0.05921981788516758,0.05176145869382206,0.019295359879896532,0.012416950891780723,0.01439281036939848,-0.625609826980551,-4.055112363432077,3.4670814122980125,1.3050349235275012,0.5858268349040312,0.6934692691599755,-3.5645429257147967,142.75485011374053,142.75485011374053,1428.29087658477,977.2233374821559,0.03184255338527115,0.03184255338527115,3.187568049287611,1.4921545269270595,11.179096428084778,-5.987821698188782,5.989406704902649,1.9999998807907104
5,0.0,0.0,0.06474111328331356,0.12000000000000001,0.790185547218924,-2.063818352382851,8.578750642388142,0.9895326416153575,-0.10616840479060005,0.09139704745048555,0.03464102653337095,0.03181443536990637,0.038006578514596115,-0.6790864687995697,-5.3525995088418235,4.472740997990607,1.761657448630705,1.3021501273694858,1.6139571705530942,-2.1321879065309615,419.3786209727614,489.62149548582244,1464.2174711528364,1125.3518703082316,0.27481391265199606,0.3745821628578652,3.349942170942299,1.9788041611800462,13.993929742224571,-5.955303311347961,5.976889729499817,1.9999998807907104
6,0.0,0.0,0.06474701508849681,0.14,0.7911691814161411,-2.06261785734673,8.56488397677159,0.9751587985178838,-0.1635440903755422,0.13927257842224286,0.05405364997864888,0.07036287543412731,0.08734078914970904,-0.7028284517408339,-6.273812087056253,5.213240953205989,2.1255428196905513,2.4466827991943387,3.1964123029513622,-0.6155120934162444,760.8403882304046,860.8524714158114,1432.2735058788348,1207.3529184083095,0.9045097608846714,1.1579334558839907,3.20536918665403,2.2776899906564405,17.642415897638646,-5.726467967033386,5.918037414550781,1.9999996423721313
7,0.0,0.0,0.06475921118111323,0.16,0.793201863518871,-2.060034577335378,8.550867480152826,0.9518427259898373,-0.22656213494832056,0.19215596590596376,0.0757701046233991,0.13861242833059728,0.17950061595731723,-0.6938192731576973,-6.759445912138802,5.696584965566678,2.3126300141909977,4.1749249433594695,5.759870893415519,1.020457876230731,1074.3225234702438,1190.2653147381604,1411.5106639499975,1292.9107711451484,1.8034142736458836,2.2136741672633224,3.113110010791427,2.6119403102004273,18.966461444779153,-5.3030301332473755,5.97288715839386,1.9999955892562866
8,0.0,0.0,0.06478176717159943,0.18,0.7969611952665752,-2.0550516061772406,8.537258639281417,0.9192983466254635,-0.2904394924227815,0.24706836827034576,0.09743034708505938,0.24335879901936025,0.32867031492421794,-0.6662513091125628,-6.831206940113814,5.985972752121341,2.3244108341445546,6.02651247334011,8.766707224801,1.3902031251854439,1281.0079515025473,1412.7896556192795,1394.1813993490575,1361.058291838581,2.5640694950476055,3.1187542411677587,3.03713928464856,2.894540244838067,16.460588857002232,-1.3020210564136505,5.835628509521484,1.999991774559021
9,0.0,0.0,0.0648187022855445,0.19999999999999998,0.8031170475907474,-2.0465664979016815,8.524072647779425,0.8791547955188537,-0.34984801340334354,0.3018629906012966,0.11649870359440852,0.3754570213476182,0.526055309019102,-0.6584862103010668,-6.169661194868558,6.11528461245343,2.222697675477797,7.024040456110685,10.676112030884887,-0.4516413002891593,1292.5638890223754,1520.7920520221344,1281.059227587221,1413.3660102898048,2.6105389546282205,3.6138141091201383,2.5642747678965794,3.121299383280477,8.60755637157085,4.259814262390137,4.053592085838318,1.9999914169311523
