,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05481780311785188,0.02,-0.8636994803580247,-4.7240683617314545,5.610903445306211,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.010185443761754542,5.9826096296310425,1.0435319244861603,1.852030873298645
1,0.0,0.0,0.05481780305365548,0.04,-0.8636994910574113,-4.724068373717878,5.6051655844582475,0.999999892503793,0.0002940167492225233,-0.0002624478804874803,0.0002442696536384828,-3.4806389740138256e-06,-3.8997499302394e-06,-0.37006006215054627,0.09691743538568665,-0.08649045076848069,0.0787331436433493,-0.0007522998351710653,-0.0008429848704755143,-7.577642840544503,105.36518847786523,105.36518847786523,665.0963213936051,779.8594570571145,0.017346842588504847,0.017346842588504847,0.6911864766612331,0.9502958374167153,0.015956871571084285,5.979295134544373,1.0204271972179413,1.8282183408737183
2,0.0,0.0,0.05481779689950639,0.06,-0.8637005167489332,-4.724069525503639,5.59645780778294,0.9999902619295142,0.0028355326033682434,-0.002525682756860449,0.002248716880483104,-0.00016379245663922427,-0.00018415491350555743,-0.49309124947298966,0.4510746129928434,-0.40086178647087506,0.3509701356780409,-0.018884831944492086,-0.021270774216284823,-5.204365931179575,125.65190832272278,125.65190832272278,954.5593014787307,1127.9246722465437,0.0246697255716297,0.0246697255716297,1.423744202347937,1.9878624672445717,0.02397900087133367,5.975484251976013,1.0224372446537018,1.8001188039779663
3,0.0,0.0,0.05481772902407806,0.08,-0.86371182932033,-4.7240823181693345,5.58565428249054,0.9998831939045186,0.00990113822643677,-0.0087669084581514,0.007662070556087952,-0.001193484942977868,-0.001354915693417964,-0.5846625728706438,0.9784283217071319,-0.859312802542184,0.7412319704838677,-0.08429096731675051,-0.09640799398194336,-4.313913099519264,136.71822400255667,136.71822400255667,1040.3971448496634,1234.6625189635602,0.029206462431221762,0.029206462431221762,1.6913147805820237,2.3818953111972916,0.032304071873553254,5.970573663711548,1.1046395301818848,1.7678148746490479
4,0.0,0.0,0.05481744042649993,0.1,-0.8637599289166749,-4.724137443087428,5.573077119726564,0.9994074082349714,0.02248257549242046,-0.019693400353083812,0.01707442961910917,-0.003925321826063584,-0.004531379077556183,-0.6749512386657647,1.5320643255004132,-1.3166029268564048,1.1335843684572666,-0.17732990789730563,-0.20863170570295864,-4.818910159102357,142.75485011374053,142.75485011374053,989.5494813774889,1176.473516930511,0.03184255338527115,0.03184255338527115,1.5300343177274633,2.162670975039289,0.040939852313690996,5.961210608482361,1.334934264421463,1.7146522998809814
5,0.0,0.0,0.05481672449191461,0.12000000000000001,-0.863879251347566,-4.724276858950951,5.558512278897076,0.9981393324507019,0.04018988380740882,-0.03464054532169489,0.030044614729264528,-0.008174721594916017,-0.00964689660025276,-0.7859634411032139,1.9946713648243706,-1.649502475113733,1.442324217116325,-0.2317940462405769,-0.28413535470303913,-6.143757450110451,146.04780287783282,196.78357058064185,845.0100512862953,998.7712273710905,0.033328532892639574,0.06050674825187414,1.1157063132594394,1.5586843906927759,0.053440081387935795,5.940115213394165,1.7197734117507935,1.6248289346694946
6,0.0,0.0,0.05481547158697266,0.14,-0.8640880688378914,-4.724526570390396,5.541437391536399,0.9957076164493274,0.06197138084284022,-0.05155778076524937,0.04547181262929279,-0.01261694155141205,-0.015269630052217383,-0.9262200446935687,2.3734298193544014,-1.6913198357894794,1.6100358860867097,-0.20775095479854525,-0.2712770484464518,-7.608312982353867,147.84409400251477,418.779521454353,620.9351022895328,698.4884571881743,0.03415341232862555,0.2740293076369784,0.6024466092902535,0.7623328035339899,0.07851239109394398,5.887708067893982,2.1885157227516174,1.4648499488830566
7,0.0,0.0,0.05481372072906366,0.16,-0.8643798784893872,-4.72488559709353,5.521325200268173,0.9919671393639544,0.08761165665425175,-0.0668518939679597,0.06209844050607989,-0.016537853157701673,-0.020704683069326844,-1.0866961189937407,2.8457412201961434,-1.3691426435319267,1.6376197453378696,-0.19499233307562086,-0.2859483715452909,-8.20837809590161,148.82396284235844,630.4929757827263,406.8930091461727,449.19802020275847,0.03460763088749417,0.6211359212696312,0.25869414375605243,0.3152839100006964,0.129214345560226,5.754623651504517,2.7275474667549133,1.2245616912841797
8,0.0,0.0,0.05481148161828257,0.18,-0.8647530636195807,-4.725366704502792,5.497956943398678,0.986774549603195,0.11868621280463582,-0.07681780448022885,0.07930066872569068,-0.020905722458886087,-0.02785412563830552,-1.2497859863013163,3.5621755567856916,-0.7172277798072513,1.579782781510411,-0.2331662523833705,-0.41857245673810917,-8.11228573999908,149.3584769476188,801.7599010895889,290.1339968656703,313.21119272440416,0.03485666989392759,1.004418734196638,0.13152956462464627,0.15328536330228346,0.22371079530107213,5.398432016372681,3.0866174697875977,0.9447454810142517
9,0.0,0.0,0.05480865921358027,0.19999999999999998,-0.8652234644032929,-4.726030037652768,5.471378917139252,0.9796837040579301,0.15710069655956185,-0.07820733260518974,0.09707123297154292,-0.026282291724999903,-0.039432540690927984,-1.4066537371486638,4.457643964110714,0.16024321658178153,1.4622045570867845,-0.28277649091300455,-0.7057303913969741,-7.682152838001381,354.55224469136505,922.941255275175,226.44247363062306,239.03098159697322,0.1964204127724815,1.3309883661287658,0.08012018098869536,0.0892759603678432,0.3990557827222093,4.397579669952393,3.1316170692443848,0.5155894160270691
10,0.0,0.0,0.054805137592659196,0.21999999999999997,-0.8658104012234737,-4.727005073238334,5.441782880736673,0.9698459474458079,0.20317715327864838,-0.0694891771852086,0.11527851865222057,-0.03242446989171037,-0.059928872630457694,-1.5505063291247716,5.315011583035396,1.045573374343249,1.2787007097579124,-0.2978458428124874,-1.2687522458295828,-6.904651369189803,641.4877205169895,1021.4310971591465,191.6990302529509,198.5660055037107,0.6429879524774077,1.6302127753285376,0.0574203681547782,0.061607833897493657,1.181814418065497,0.48731039464473724,2.6793984174728394,0.24847081303596497
11,0.0,0.0,0.05480093105163338,0.23999999999999996,-0.8665114913944301,-4.728517575819733,5.409456502044115,0.9564495053638462,0.2545629456263721,-0.05216997457466429,0.13296745525186884,-0.03718501863132585,-0.09361759854808543,-1.6802880397681679,5.752451098183424,1.5671537502970716,1.0270787044620358,-0.1607030528256605,-1.975824174344654,-6.292022156241487,927.0704782912459,1010.7080902373289,172.74663601859092,176.49254055474378,1.3429246451739643,1.5961644169147928,0.04662784441039865,0.04867196165323973,0.755427856410412,-1.732485830783844,3.441589593887329,0.2772386372089386
12,0.0,0.0,0.054796396977767475,0.25999999999999995,-0.8672671703720947,-4.730811169465981,5.3745730080962355,0.9398714495245992,0.30604888797785884,-0.03162914234310002,0.1482407969847869,-0.037551424877660215,-0.1364527578501852,-1.8093722630298121,5.553469101822412,1.5049120004359053,0.756743562973197,0.0906837415407975,-2.2181602024522395,-6.650615274494422,1029.8190751898655,853.0521104172288,204.36564616181784,164.4515633469407,1.6570972810151297,1.1370439829277554,0.06525922716688337,0.0422573397987997,1.244865130755039,-4.364697217941284,2.0368089079856873,0.08816366642713547
13,0.0,0.0,0.05479211033031173,0.27999999999999997,-0.8679816116147065,-4.734007619965532,5.3370383287770835,0.9222137693470499,0.3520511666268641,-0.01427577939389783,0.15930455682769054,-0.03320940895986694,-0.18386259922242218,-1.9451146934569492,4.644381320134816,0.8747703027469627,0.5053288229348667,0.30255348542113564,-2.442255357491636,-6.938280546926637,1127.1770211151202,636.7316204069158,343.52953267325137,157.88326369602345,1.985228009319869,0.6334888513130925,0.18439718974259864,0.038949181139417886,2.37460658895944,-5.640133380889893,0.43988706171512604,-0.8292031288146973
14,0.0,0.0,0.054788648281350265,0.3,-0.868558619774956,-4.738286781952678,5.296835344675328,0.9070067663209354,0.3877289503911411,-0.0057967198979267595,0.16422967123832782,-0.023523355025847882,-0.2479586884773558,-2.072666350625181,3.249623865612105,-0.2088168940756841,0.1798556998956339,0.6021177502052011,-3.6757756978201446,-6.102383172057047,1339.5243876316981,802.9496015372853,255.56950154146335,154.30028537460603,2.80367320181924,1.0074017818437606,0.10205732775655517,0.03720142701791256,3.669121145959813,-5.914422512054443,-1.2009130418300629,-1.3697079420089722
15,0.0,0.0,0.05478668449538203,0.32,-0.8688859174363271,-4.744108469043762,5.254247660705075,0.8971881636024625,0.41135066279775606,-0.009509711308203984,0.16047927186500602,-0.00866702019006053,-0.33820690845806683,-2.1838224679289393,1.6526701514903597,-1.5716484891188338,-0.2802983332778103,0.7899345541035178,-4.9712679597086336,-5.3225655259397735,1491.607647566182,976.3063678152838,207.5876947655827,152.34578659500878,3.4764448449634835,1.4893555383255248,0.06733321525408605,0.03626494606145743,4.78503409224287,-5.9736857414245605,-2.218219220638275,-1.5071251392364502
16,0.0,0.0,0.05478654794744902,0.34,-0.8689086754251562,-4.7519256505407705,5.209531113020666,0.8941027635767016,0.42250235545479786,-0.026245129532379903,0.14622995922683274,0.005633837623404029,-0.444603110446129,-2.2878256748287042,0.05280488234216474,-2.951597396246181,-0.8081521711689093,0.5913858232414051,-5.399037025400684,-5.245427611605059,1505.2894880738488,1039.6149319951817,209.40802695248664,151.27961618124633,3.5405130417617907,1.6887725382502787,0.06851927997558695,0.03575913203140437,5.374822747299112,-5.988648533821106,-2.5473909974098206,-1.5307644605636597
17,0.0,0.0,0.05478772036546444,0.36000000000000004,-0.8687132724225909,-4.7618833710803115,5.162703161745671,0.897071855036141,0.42135999521591105,-0.054229142683522996,0.12156085479081884,0.01224980779415807,-0.5498691527775972,-2.3962693764483176,-1.4446908299962848,-4.009427836687079,-1.287014305305752,0.10240557493165903,-5.0559466006630736,-5.611498729825707,1391.4327654145093,1003.9584788348119,442.14918525985314,150.69802495026255,3.0251756261685148,1.5749169045557825,0.3054666478253945,0.03548471012379323,5.334422752633804,-5.992503046989441,-2.073962688446045,-1.4749796390533447
