,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05270611054251655,0.02,-0.6025158409615068,-8.95893307397473,8.4291925651823,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6163640216681805,-5.9968990087509155,-1.4920563697814941,1.992720365524292
1,0.0,0.0,0.05270611060531977,0.04,-0.6025158304942946,-8.958933062248109,8.423467326328083,0.9999999019359399,-0.000262713042864738,0.00023449937398403926,0.0002685516924331346,3.4122683950287226e-06,3.823285442139522e-06,-0.36797942950632384,-0.08673145906448172,0.07739651831374102,0.08673881455909935,0.0007387884428567974,0.0008278841877101923,-7.355027861391331,105.36518847786523,105.36518847786523,808.1791766701473,710.2949525202254,0.017346842588504847,0.017346842588504847,1.0205668406338535,0.7883219112532763,1.1448982529728462,-5.995765328407288,-1.284631758928299,1.9920012950897217
2,0.0,0.0,0.052706116795602956,0.06,-0.6025147987804311,-8.958931903358499,8.414878235601563,0.9999909611662757,-0.0025676369547300653,0.002286456476256297,0.002501388214366321,0.00016601595845810999,0.0001867353766382913,-0.4820537408155869,-0.4122437378499955,0.36616693693055014,0.3934584547873423,0.019308192584747533,0.021761140088763977,-4.598146363737669,125.65190832272278,125.65190832272278,1185.3492016482944,1034.4558183451672,0.0246697255716297,0.0246697255716297,2.1954258015479455,1.6720529798434975,1.8903542783600724,-5.994375586509705,-1.1455173790454865,1.9909964799880981
3,0.0,0.0,0.052706187552323286,0.08,-0.6025030059937115,-8.958918550987217,8.404453632965343,0.9998887636761045,-0.009104148885204905,0.008052940935375924,0.008644355941237419,0.0012623418946277063,0.0014356223986081462,-0.5565848151090513,-0.9135286624130446,0.800699746103068,0.8494034945321012,0.09122868651033908,0.10461635095010317,-3.316622975895422,136.71822400255667,136.71822400255667,1325.1438144578287,1153.5929102900434,0.029206462431221762,0.029206462431221762,2.743798208690845,2.0793677187594026,2.622088598195238,-5.992635011672974,-1.2841376066207886,1.9890773296356201
4,0.0,0.0,0.052706502271000905,0.1,-0.6024505528807882,-8.95885822953551,8.392670210134053,0.9994209609697317,-0.020952672537777654,0.018306117658554645,0.019586075261114867,0.00437030875433319,0.0050685911453110626,-0.622729666067202,-1.4521146163696708,1.2410475908780263,1.334968706573781,0.20719299161460908,0.24546456861796143,-3.511579608285248,142.75485011374053,142.75485011374053,1301.3413517872903,1139.8768632722522,0.03184255338527115,0.03184255338527115,2.6461143096892363,2.0302149341228404,3.4106769193674653,-5.9891252517700195,-1.8303950428962708,1.9844294786453247
5,0.0,0.0,0.052707333240312564,0.12000000000000001,-0.6023120579954989,-8.958695092126957,8.37945676076739,0.9981436876228802,-0.03795726989214367,0.03217434215695474,0.03511746328680743,0.009843633755432742,0.011753817552999963,-0.701465806308569,-1.9579031856308815,1.4824528609493326,1.7513735218515243,0.31979699475411066,0.4009640379980043,-4.338085006852214,385.69407264757035,146.04780287783282,1167.7701557869636,1053.3861582779853,0.23244064408610962,0.033328532892639574,2.1307911522837415,1.7338094092734733,6.493807833149585,-5.94983446598053,-3.8456289768218994,1.7478702068328857
6,0.0,0.0,0.05270895597982433,0.14,-0.6020416014102109,-8.95836339019016,8.364534381377744,0.9956775711814616,-0.060110003982989185,0.045474576516748244,0.05426808047068424,0.017575543232433124,0.022169610822697677,-0.7914267526516906,-2.5440296909019504,1.0593704073197447,2.010021950583709,0.4342211494052071,0.6259544815668183,-4.565046366082407,801.6762249423803,281.9959915941475,939.0741768222701,972.1407599025522,1.0042090916240973,0.12425446709571172,1.3779261346368485,1.4766733804308174,9.147841245430783,-5.8572728633880615,-4.783844232559204,1.4500669240951538
7,0.0,0.0,0.05271164736482489,0.16,-0.6015930372434471,-8.95776294465887,8.347849159534146,0.9919648439926869,-0.08823908078677627,0.049978572876310454,0.07564228419155844,0.027632515452955864,0.03944523472766551,-0.8740861264131282,-3.2782323845432493,-0.1824760002317999,2.031553559400208,0.5431751128807787,1.087717545814603,-3.7034991834100355,1159.0436588292205,641.3104373170067,686.27283501885,877.1216475734461,2.099064246708821,0.6426326059705231,0.735901617731405,1.2021144015355194,13.442566134968867,-5.493453025817871,-5.374830722808838,0.8373357653617859
8,0.0,0.0,0.052715645659644726,0.18,-0.6009266547734773,-8.95668362540934,8.32981080356657,0.9868550663506662,-0.12294788414709132,0.03880443921177417,0.09744286171513755,0.03884253376940951,0.0719037680448257,-0.9220572156457443,-4.096492455953278,-1.8695001263118598,1.7622451735950122,0.5130780259833144,2.1008514303046497,-1.3762174820152353,1483.1407798386938,1064.2270682499156,488.0755182869378,786.2456928419089,3.4370899135766786,1.7696799992370156,0.37222041508819,0.9659234273735775,18.56785716170892,-3.9615318775177,-5.589213252067566,0.06259146332740784
9,0.0,0.0,0.05272073063156016,0.19999999999999998,-0.600079159454241,-8.954683833017375,8.311398699915333,0.9795334331347905,-0.16334025550719755,0.009315789431062519,0.11724943654146358,0.043665093112198065,0.13418731683735824,-0.9078674502940219,-4.745084281121176,-3.553533998805147,1.1884446871375116,-0.11221813951508669,3.9392804341196563,2.13532960501999,1749.2631240211663,1474.0600037872246,437.66187257980226,792.3836446540666,4.781194626179198,3.3951304508342983,0.2992978307885909,0.9810635636730841,24.639978884418923,0.6041928380727768,-5.5792601108551025,-0.28507763147354126
