,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0568150983157441,0.02,-0.5308169473759801,-8.856205612817382,2.395347400906548,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.284440162276409,-0.6543264985084534,1.3076160550117493,-1.0126299858093262
1,0.0,0.0,0.05681509832540218,0.04,-0.5308169457663047,-8.856205614620631,2.3895945990245897,0.9999999745402612,4.985302957109848e-05,4.450158471346225e-05,-0.00021553134631519815,5.221025330992278e-07,-5.849448995166262e-07,-0.37252395386850445,0.016400507176374764,0.014636895509783372,-0.06925616431755383,0.00011257395931485663,-0.00012613694337895747,-7.8413768817419625,669.1793742671074,689.7859001387826,105.36518847786523,105.36518847786523,0.6996989687235772,0.7434551364982345,0.017346842588504847,0.017346842588504847,9.262671685949385,-0.9012525379657745,1.1451365947723389,-0.9956833124160767
2,0.0,0.0,0.05681509935568998,0.06,-0.5308167740516693,-8.856205782390125,2.3808036318666765,0.9999977721252766,0.0003138579976731642,0.00047964840525721515,-0.0020315449903771246,2.87633962258285e-05,-2.5278183444006876e-05,-0.4978145918326391,0.023942398114635624,0.08719616764461885,-0.32334071473490505,0.0035346129973379842,-0.0026279812719025735,-5.146651328099544,1025.5501763873194,1044.4237791431708,287.9076144344245,131.31843773928136,1.6433874577697112,1.7044318581247053,0.1295186899245423,0.026944960770777106,12.524664429603078,-1.1167052686214447,1.0234335064888,-0.9782270789146423
3,0.0,0.0,0.056815114786177616,0.08,-0.5308142023037329,-8.85620706188631,2.3700599247935514,0.9999724886363829,3.442678067010567e-05,0.002167964794085755,-0.007093709453280873,0.0003132082336254576,-0.00010095938266525954,-0.5674665982301422,-0.10742888843639853,0.266508089321965,-0.6963044754979141,0.027687824940173605,-0.0024570182318793487,-2.324302449051789,1219.9634676409069,1226.8497096428464,627.4578508563901,462.47149623316,2.325518465305263,2.351845941728897,0.6151701530383635,0.33419202540143145,15.30235631430773,-1.2883087992668152,0.922306090593338,-0.9537367820739746
4,0.0,0.0,0.05681521785981405,0.1,-0.5307970233643302,-8.856207612908703,2.358496759244835,0.9998536489442957,-0.002339461154461835,0.006059000343698324,-0.015827069505086666,0.001700827127461738,0.00018786036912464278,-0.5795474772828711,-0.3882065993727647,0.5122104970286179,-1.0339845974651314,0.11342377188557931,0.037434297528244204,0.5775361767199474,1305.3282088450312,1296.6526216409404,963.4626533815955,827.3374419167511,2.662352692908399,2.6270807719144726,1.450427116196734,1.0695263755902065,17.235051550353106,-1.4080362617969513,0.7965399920940399,-0.9125551581382751
5,0.0,0.0,0.056815637782637006,0.12000000000000001,-0.5307270362271675,-8.85618753204292,2.3472555616566253,0.9995206518565284,-0.007931692507358208,0.012439938330114933,-0.02721769094931664,0.005951254318898865,0.0022989264249093284,-0.5360123761005428,-0.7413703256803726,0.7423480966970523,-1.2191999778835394,0.3056459782536494,0.17620087661895947,3.2592551976240536,1329.5678798914012,1305.1335365888992,1235.7420311643298,1136.8181431898051,2.7621494330772447,2.6615586434822003,2.3860622946374357,2.019333886016914,25.189862252493043,-2.2350518703460693,0.504740908741951,-0.9183278679847717
6,0.0,0.0,0.05681690347872769,0.14,-0.5305160868787131,-8.856081305617355,2.337619350942623,0.9988493991899734,-0.017289958313853777,0.02083005693361015,-0.03958590415131537,0.016578046376216612,0.009581353512726525,-0.41186112156032256,-1.1580173769159374,0.8851167657637888,-1.2452387269966154,0.7312768243558585,0.5451479816279798,8.193576436191425,1480.6303989091514,1427.9342192200947,1526.1199242526739,1453.8958985289219,3.425464445756996,3.185976317945741,3.6391794001760527,3.3028797597660255,24.923219180607628,-2.136711001396179,0.2382621020078659,-0.8151376247406006
7,0.0,0.0,0.05682002155668213,0.16,-0.5299964072196391,-8.855736662135557,2.3312821833508064,0.9977415964658863,-0.030898409438087325,0.030174911129154137,-0.05144385011105061,0.03719849330268703,0.026928111977532337,-0.2126064442756011,-1.5810066923140254,0.8948490339214319,-1.1400846322458695,1.2758906542185366,1.1529521177700146,11.116043480469308,1546.2341116763066,1479.8648984934339,1681.240145682908,1641.9664458525367,3.735739986152508,3.4219233640541247,4.416575352405225,4.212643390223823,22.012691728940517,-1.8426985144615173,-0.09200854785740376,-0.680836021900177
8,0.0,0.0,0.05682624287491446,0.18,-0.5289595208475942,-8.854913721140523,2.3292870106469565,0.996167963642834,-0.048219516731256795,0.03911285183087352,-0.06159911719780877,0.06803108680579746,0.05772709990585577,0.014238089091207988,-1.8909994727565795,0.7581954324970325,-0.9443526371500329,1.745441992976726,1.8622986518157085,11.481608035274135,1530.3769894545214,1462.8962834683728,1708.77427284066,1707.8623420050628,3.6595104780756262,3.343899481731761,4.562422856012664,4.557554449524109,16.85148560407811,-1.221947729587555,-0.4176326394081116,-0.5227259993553162
9,0.0,0.0,0.05683658589324951,0.19999999999999998,-0.5272356844584195,-8.85334653078102,2.3316609384248697,0.9942228939396983,-0.0676238342435241,0.04623077769458498,-0.06935826844817873,0.10490909192250601,0.10069790802444534,0.21610979861337357,-1.9807878060606274,0.4918275396026591,-0.7095895118362401,1.9159300791616147,2.3780433263434393,9.225088350708337,1424.2774146926567,1371.7487738031477,1615.0864800380455,1660.675703953243,3.16967924408601,2.9401893635809273,4.075845415223067,4.3091916002206485,12.295028793707704,-0.3504798039793968,-0.6891508251428604,-0.34726274013519287
10,0.0,0.0,0.056851401528471415,0.21999999999999997,-0.5247664119214374,-8.850844788233372,2.3375081480729785,0.9921779194918052,-0.08655154840829112,0.050344804187611884,-0.07454667150417316,0.14157677042887212,0.15002992656670397,0.3579166301726164,-1.7717900883660302,0.14330659265158485,-0.47581471395370556,1.776577322194883,2.5421570588333267,5.782019443989542,1262.153387934878,1245.2890257537238,1450.4561782016162,1549.7830010162565,2.4891462571162974,2.4230728002325725,3.287269916738808,3.752908074950071,8.943384725610702,0.7384185791015625,-0.9249502122402191,-0.17147228121757507
11,0.0,0.0,0.056870350638298865,0.23999999999999996,-0.5216082269501929,-8.847350887954375,2.345500574149938,0.9904829367577496,-0.1019020784070027,0.05073853122678951,-0.07736355638816655,0.17320820844726603,0.19885776151685924,0.43069329033631126,-1.2334872929112706,-0.22854556230499623,-0.26404287570305196,1.4502504359651411,2.3792780893540737,2.344829431713366,1075.7825531088358,1116.8804319858814,1259.0620950542584,1417.7362055526044,1.808319369486618,1.9491241610207997,2.4769682489756812,3.140631639056331,7.023551889328145,1.64585280418396,-1.0892300605773926,-0.02310006320476532
