,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05555248008380828,0.02,-0.7412533193652817,-1.9026827298332463,8.898992661146062,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.925314915927826,1.9749138951301575,0.5492483675479889,0.22724752128124237
1,0.0,0.0,0.05555248008311763,0.04,-0.7412533194803858,-1.9026827321964104,8.893164910515182,0.9999999839914915,0.00017073160785715144,-1.4405969158055432e-05,5.1577156567986357e-05,-4.520799997929169e-08,-7.264566423156657e-07,-0.38478123917572116,0.05331859713652253,-0.005748182762753133,0.01610103083649775,-1.1086629355517893e-05,-0.0001497618555715251,-9.140998986904652,105.36518847786523,218.67895931698473,325.5288000874575,394.2646871433211,0.017346842588504847,0.07472056337565612,0.16557889332796166,0.24288567529500277,2.019970604255605,1.9482216238975525,0.5582670271396637,0.21836668252944946
2,0.0,0.0,0.05555247997540929,0.06,-0.7412533374317846,-1.9026829184508027,8.88369839280464,0.9999987329021138,0.0015215211399235333,-0.0001499305852464296,0.0004434956676492814,-2.9078615216346845e-06,-2.912957093198783e-05,-0.5597216523618536,0.23889096011509312,-0.020235496834000197,0.06709485351209121,-0.00033264142507553716,-0.003307283475231699,-8.475094442316218,125.65190832272278,329.65561709640576,455.4908634891009,555.7758668775277,0.0246697255716297,0.16980368124468834,0.32417944988558595,0.4826424427028304,2.1170867229448986,1.9167072772979736,0.5667040050029755,0.2096574455499649
3,0.0,0.0,0.05555247888161209,0.08,-0.7412535197313107,-1.9026849582222694,8.870846042447887,0.9999845393222837,0.005359542467933217,-0.00029945168260141604,0.0014514646479416786,-1.7578250405328322e-05,-0.00021968908984470236,-0.7242853765375636,0.5461796723445127,0.00038989995150422695,0.13516711826850358,-0.0010012027797028573,-0.016238347616955577,-8.080905170150363,136.71822400255667,425.46324547309405,505.92955305942417,612.2842992246703,0.029206462431221762,0.28284612811819004,0.3999504947532233,0.5857770961832716,2.2064118024783945,1.8652721643447876,0.5753246247768402,0.2005423754453659
4,0.0,0.0,0.055552475746143457,0.1,-0.7412540423094249,-1.9026945242939677,8.854761563300611,0.999914322287689,0.012709990709518946,0.00012211957591280888,0.00312878681359058,-3.0277930416485164e-05,-0.0008323059272059474,-0.8835833592069059,0.9306912390578729,0.09559638603398316,0.19630048885375656,0.0001735311496811903,-0.04428143496710861,-7.8946682817382925,203.80483688780873,505.2185393016979,509.6762084469804,603.2050096473906,0.06490155683053249,0.3988271348665897,0.4058960859628144,0.5685334480627853,3.193104577399264,0.722868874669075,0.00716981221921742,-0.07564700394868851
5,0.0,0.0,0.055552474657163696,0.12000000000000001,-0.7412542238060505,-1.90272306708708,8.835511410626786,0.9997044190053316,0.02368712147860665,0.0019174562404559502,0.005130132438476205,3.605294836249628e-05,-0.0021847939070399397,-1.04076369367327,1.2361188464114663,0.2652647464584976,0.1814291987982143,0.007052232848597536,-0.09162008836940791,-7.740228276252341,510.77433932852836,650.8378221882257,384.0295209619672,404.36772577010277,0.4076470297713886,0.6618684920876456,0.23043867104686475,0.2554930623611761,3.217485558605904,-0.2517930194735527,0.057330552488565445,-0.20422512292861938
6,0.0,0.0,0.05555249493520869,0.14,-0.741250844131887,-1.902791580692927,8.813188573546245,0.9992920643158013,0.036695352539525695,0.005140757500661581,0.006511060572883067,0.0003644125917989463,-0.004963576745401825,-1.1898778988543737,1.328199534981384,0.3488117703278593,0.07248280447279333,0.025281918965620712,-0.17972483670219158,-7.24435218740792,723.951115961529,725.1724937978944,320.73408177194307,288.75646598663513,0.818925933911589,0.8216914845048585,0.16073718691349453,0.13028354788073063,3.263138484706016,-0.525458961725235,0.021914469078183174,-0.21720509231090546
7,0.0,0.0,0.05555258037662444,0.16,-0.7412366038959257,-1.9029346112218986,8.787971377194632,0.9987285485246858,0.04923189602605136,0.0086352606019039,0.0065527894664586285,0.0011374403888376548,-0.009644928881598824,-1.330953174484506,1.1407624697430325,0.3209930806986772,-0.07803006345458732,0.04894939368626243,-0.2738036276350922,-6.948589918344622,810.513645879022,714.680021977321,393.3636042958861,244.02340271231444,1.026471280881057,0.7980855084693439,0.24177672476937043,0.09304415546716419,3.2986001412424124,-0.825776606798172,-0.029262665659189224,-0.22449809312820435
8,0.0,0.0,0.055552786022586544,0.18,-0.7412023295689079,-1.903188553385446,8.759974720770279,0.9981990810362207,0.05863802905514766,0.011570829215936593,0.005127580153233725,0.0023553632253645886,-0.015976996667006547,-1.4683532499973226,0.7213069985835866,0.23295135362901548,-0.2121122639384176,0.06922486412471679,-0.3450938818208703,-6.828776794685459,812.2526837795225,648.6710438402303,506.58316906861006,325.5267111088992,1.030880799452036,0.6574688244006678,0.40098456325752674,0.1655767682339733,3.356141587210868,-1.1028823256492615,-0.08066824078559875,-0.2255304604768753
9,0.0,0.0,0.05555315913142952,0.19999999999999998,-0.741140144761744,-1.903580969236507,8.729248067795638,0.9979093792647291,0.06314129270983337,0.013536742477181434,0.0026085500801217385,0.003907028606719525,-0.023390625269740603,-1.6040860519828188,0.17865759793859048,0.1256909868161693,-0.29327407009291995,0.08306405034476494,-0.38565017845392047,-6.757146897847006,768.3967139851145,565.2496743117669,611.837354764878,442.22636549740673,0.9225653490108494,0.49923702026696,0.5849222179102511,0.3055732998193678,3.4679406687757814,-1.3023312985897064,-0.11225203424692154,-0.22261768579483032
