,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,-0.7001563557460342,1.0252809206864852,4.951082692639048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.055799061865523795,0.02,-0.7001563557460342,1.0252809206864852,4.949123408819137,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.01662683879659531,1.2055810689926147,5.999989628791809,1.9999003410339355
2,1.0,0.0,0.05579906194393627,0.04,-0.7001563426772958,1.0252809353275507,4.943394936492046,0.9999998645276508,-0.0003354043015210295,0.0002993860069877615,0.00026232928486922424,4.258201397938012e-06,4.771068873837907e-06,-0.36851111902581307,-0.11068450118813848,0.09877273423701002,0.08469177099167441,0.0009215606078366927,0.0010326855105814326,-7.411765266883167,105.36518847786523,105.36518847786523,812.3946990529223,685.8434454959414,0.017346842588504847,0.017346842588504847,1.031241311937748,0.7349810229648236,0.03176227229118347,0.5446919649839401,5.999987483024597,1.9998786449432373
3,1.0,0.0,0.055799069615328295,0.06,-0.7001550641119505,1.0252823713958297,4.934771592137258,0.9999871493177042,-0.0033231191160919865,0.0029593502484522296,0.002429058438755366,0.00020576377883455444,0.00023141998985677442,-0.4854322257129396,-0.5392297917401931,0.4790527243050556,0.380388846550652,0.023958502582970356,0.026998048148586626,-4.802610584050649,125.65190832272278,125.65190832272278,1188.0481389791084,982.5037339742781,0.0246697255716297,0.0246697255716297,2.205434771665189,1.5083237170136061,0.055133447824589746,-0.0222493470646441,5.999984979629517,1.999851107597351
4,1.0,0.0,0.055799156990424,0.08,-0.7001405015960027,1.0252988547005757,4.924218278171196,0.9998366888271267,-0.01201500163971504,0.010629416984341247,0.008321712887248828,0.0015563075809661845,0.0017691519624384675,-0.5667776330496591,-1.229765936039328,1.078949998768441,0.809576083737721,0.1122776396717751,0.1286642957180606,-3.742393708122937,136.71822400255667,136.71822400255667,1319.0528380602611,1068.8371666537978,0.029206462431221762,0.029206462431221762,2.7186326365504923,1.785045271865614,0.07930470016063527,-0.046854724176228046,5.99998140335083,1.9998173713684082
5,1.0,0.0,0.05579954265110904,0.1,-0.700076224815167,1.0253727054438035,4.912123759954099,0.9991234652621285,-0.028216876954681794,0.024662371293509053,0.01865144658470192,0.005331807622160806,0.006175797930259533,-0.6443225460072074,-2.010357620309265,1.7235360094976773,1.249486364767192,0.25025602441631445,0.2958796504442295,-4.158631816017199,142.75485011374053,142.75485011374053,1279.0285494526167,1023.6867992059188,0.03184255338527115,0.03184255338527115,2.556151662475643,1.6374209652945504,0.10333419131563064,0.8995837569236755,5.99997353553772,1.9997671842575073
6,1.0,0.0,0.05580054093678601,0.12000000000000001,-0.6999098438689904,1.025568132287195,4.898313902953951,0.9971256766315425,-0.05172453544336619,0.04442050921667063,0.03304203075157715,0.011634564605701357,0.013822683716295437,-0.7409639604409927,-2.6593934824952883,2.201866883669357,1.6117562158726082,0.35439367710344716,0.4385518672164748,-5.42387523735485,146.04780287783282,166.03435980050537,1111.6010213790257,917.6698776527286,0.033328532892639574,0.043074682474183196,1.9307409824672968,1.315827908394805,0.13546154719636794,2.8286556601524353,5.999952077865601,1.9996775388717651
7,1.0,0.0,0.05580238445220319,0.14,-0.6996025912994729,1.0259388472281226,4.8823042075193035,0.993258874320788,-0.07964356477387691,0.06746750593343423,0.05041673151080554,0.01917667928423138,0.023439107987885174,-0.8640920808985911,-2.8516933944782212,2.3912289759319836,1.8470206718152675,0.38524117785694495,0.5018470135320048,-6.683183201273063,147.84409400251477,405.47712652667957,827.670688272374,813.901576382138,0.03415341232862555,0.2568968985204232,1.070388146204878,1.0350704736454,0.18744323616007538,4.644702672958374,5.999888062477112,1.9995282888412476
8,1.0,0.0,0.0558051550927175,0.16,-0.6991408178804223,1.0265110243718245,4.863618979930191,0.9877478701273198,-0.10586606478597291,0.09145249826224111,0.06915896143863658,0.027112625045518812,0.03396739747258811,-1.006319986517908,-2.3571069702388145,2.4097262754868276,1.9459881998669275,0.41465277824998276,0.5541657599328544,-7.3271143894390764,148.82396284235844,634.804621781366,519.6663541835909,737.3943603380565,0.03460763088749417,0.6296602839841335,0.4219639406537349,0.8496220291634439,0.2860391085474542,5.5196213722229,5.9996784925460815,1.9993469715118408
9,1.0,0.0,0.055808950666841155,0.18,-0.6985082221931357,1.0273102534739433,4.842019278714874,0.981456536730319,-0.12454498635431896,0.11649374851518561,0.08752610719214846,0.03646880678811235,0.04630306283602355,-1.1538981984953163,-1.404110314161132,2.5478764924485295,1.9574567803269711,0.5112557468741136,0.6607783908300323,-7.411124496132619,149.3584769476188,780.0728486254211,351.65135630075156,683.0114314661702,0.03485666989392759,0.9508159641168115,0.1932194023473776,0.7289237248413333,0.45843818211032983,5.8210426568984985,5.998966813087463,1.9990438222885132
10,1.0,0.0,0.05581399826197467,0.19999999999999998,-0.6976669563375612,1.0283756303140374,4.817458158108024,0.9750135296371514,-0.13272917986624783,0.1445435312628733,0.10410931469660048,0.048043047673543574,0.06044018167923125,-1.302392400858416,-0.23710232570674653,2.852813676269597,1.926690699941601,0.6292349531300161,0.728918594724606,-7.456713335166796,149.6500520208377,840.7607928982065,259.99992030039516,652.1773352739613,0.03499289592716165,1.104513537073547,0.10562642244316922,0.6645957271339687,0.8002243896222622,5.919840931892395,5.996443748474121,1.9982818365097046
