,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.928316366786258,0.02,0.8336726642748491,7.752843080713643,6.934388122223742,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604783213557,2.7531570196151733,3.3463633060455322,-1.251976490020752
1,0.0,0.0,-2.9283163662015768,0.04,0.8336726759684752,7.752843093808532,6.92924654549968,0.9999999863676928,-5.8071762271550155e-05,5.1857476177278355e-05,-0.00014561279735999372,3.885437898513255e-06,4.350759776123633e-06,-0.27126306668549577,-0.019373052578177955,0.01730254285440565,-0.048633546094537,0.0008547718724901399,0.0009570747229938808,3.0811925074834825,1309.80194435422,1309.80194435422,1184.2656933457615,1170.000845105172,2.6806332637757095,2.6806332637757095,2.1914140303559217,2.138939455760407,65.16048026328968,2.76695054769516,3.3658504486083984,-1.2512922286987305
2,0.0,0.0,-2.9283163031119535,0.06,0.8336739377609449,7.752844504675931,6.925836528894297,0.9999986743707259,-0.0005722520266174091,0.0005117043655767914,-0.0014359467439088202,0.00020752455485800817,0.00023186089047675003,-0.014559028337065696,-0.09163631203006478,0.0820649906543561,-0.22991644167502567,0.024801308027143924,0.027678755525557465,19.99010584449143,1987.103571431674,1987.103571431674,1805.2100770867441,1784.4952232068813,6.169744061892833,6.169744061892833,5.091920790759557,4.975731309885713,65.16048026328968,2.7695857286453247,3.3645830154418945,-1.2507071495056152
3,0.0,0.0,-2.9283155171526496,0.08,0.8336896569470165,7.752861997861718,6.930637551038192,0.9999836372360653,-0.0020085329174139954,0.0018030169455220124,-0.00504382647829606,0.0017487436459689772,0.0019410286725163443,0.5350741707982103,-0.1986858638871432,0.17934181506589883,-0.4998403908106201,0.13530965235374828,0.14949095613301697,32.61441915549054,2356.5686043706582,2356.5686043706582,2168.11298229335,2146.808372156607,8.677334029995215,8.677334029995215,7.344968890688644,7.201329810111267,65.16048026328968,2.7630102038383484,3.294829845428467,-1.2604174613952637
4,0.0,0.0,-2.928311554843708,0.1,0.8337689031258438,7.752949347351329,6.948597778168955,0.9999153368574278,-0.004544655156808592,0.004109003235216788,-0.011479604488622524,0.007034085224738459,0.00771363491082096,1.2877319724772844,-0.30604531637351146,0.2804110666786225,-0.7844816574994977,0.38729131269716993,0.4198517931884773,41.01989906581876,2558.110140825574,2558.110140825574,2393.509912298267,2376.1803457717265,10.225030673583959,10.225030673583959,8.951516192245371,8.822363335301537,65.16048026328968,2.776039481163025,3.1311535835266113,-1.291785717010498
5,0.0,0.0,-2.928299172235103,0.12000000000000001,0.83401655529794,7.753218264405928,6.983031174074673,0.999728771936652,-0.008003972403129367,0.007331550326058359,-0.02060503233727661,0.01908447089811524,0.020560744246670776,2.1727506845081828,-0.3738841658393745,0.36317634692094697,-1.0314528384341897,0.7904015356449666,0.8325437196128671,46.40494907707867,2663.9463080810256,2668.0501548872467,2539.012658533916,2529.2425068799716,11.08860914469746,11.122799777118745,10.072931325181575,9.995558952064245,65.16048026328968,2.821989119052887,2.875206470489502,-1.3503869771957397
6,0.0,0.0,-2.9282701662390798,0.14,0.8345966752184143,7.753833226223403,7.036057934438835,0.9993593167979448,-0.01159808375559812,0.011375311751135897,-0.03189110636067074,0.040716470232285557,0.04244660840831736,3.140289311001655,-0.3179649713184407,0.4558546251379445,-1.213441887067357,1.3274716465622745,1.2921177682396119,49.67635436727589,2710.026396326039,2728.021944844224,2631.9394570252293,2632.105768453813,11.475541368322354,11.628450806831566,10.823754436076499,10.825122378589327,65.16048220522367,2.8474472165107727,2.540571391582489,-1.423750877380371
7,0.0,0.0,-2.9282136135916046,0.16,0.8357277281679207,7.754969474218285,7.108971622175838,0.9987714044284487,-0.013788015591757909,0.016393389757524274,-0.0446858936838392,0.07463069364085098,0.07212047047941839,4.157242779965879,-0.09923193117636073,0.5672091313663103,-1.3310691456529058,2.0018301618213075,1.5929033404836799,51.62107221980989,2731.332253754244,2760.7362902201144,2688.072381242218,2698.434158558768,11.656688936991616,11.909019026843135,11.290366976749427,11.377577237901926,65.16048414715766,2.8056596517562866,2.150136172771454,-1.5006753206253052
8,0.0,0.0,-2.9281159062207545,0.18,0.8376818755849226,7.756733139614046,7.202542259792874,0.9979533394214594,-0.013138465226131048,0.022307977029486555,-0.05847108028684958,0.1233865456217796,0.10393367123818088,5.203461973371776,0.23129437317712603,0.6561692465516868,-1.405560473105099,2.788484897781088,1.5238278803697825,52.768717759080616,2746.895525269858,2778.5818204959464,2719.101206374538,2737.7304088641777,11.789908228863665,12.063477559482791,11.55252417366807,11.711364568097068,65.16049191489361,3.107152819633484,2.128484845161438,-1.7660466432571411
9,0.0,0.0,-2.92796146161284,0.19999999999999998,0.8407707677432025,7.759081358384078,7.317192075380901,0.9968796353667156,-0.009081895825877003,0.02850360495365438,-0.07304831458684044,0.18808443654118573,0.12899981255832582,6.26264339759165,0.5577310953616792,0.6529428300050262,-1.4861541838860395,3.5754137147720915,0.9777346229527422,53.11076564835689,2771.0317446157023,2788.316478095432,2715.811701244289,2739.3407717958357,11.998007882178614,12.148153515497134,11.524589133641886,11.725146125268953,65.16049191489361,3.2228386402130127,1.8532415628433228,-1.8147276639938354
10,0.0,0.0,-2.9277348273260198,0.21999999999999997,0.8453034534796137,7.761787870818737,7.453086370277332,0.9954880187949804,-0.002086833499857047,0.03391137817403191,-0.08859609467649578,0.2673148303420812,0.13845159900046097,7.327698164770996,0.8388682959874446,0.5533522680982316,-1.5848769110713115,4.23454441109132,0.026300635240039213,53.38007695120977,2784.1251746335197,2793.6266906312608,2718.1702657477026,2744.8347820984277,12.111659573559685,12.194468706025921,11.544615035883147,11.77222509593515,65.16048997295962,3.197636604309082,2.8006576895713806,-1.8483864068984985
11,0.0,0.0,-2.9274232320993114,0.23999999999999996,0.8515353580137757,7.764465620564914,7.610329225754689,0.9936951407265118,0.007260791884339106,0.03815899299168547,-0.10517195182932947,0.35728652999773686,0.12507586822643055,8.397137373860309,1.046339804472333,0.4999365296514634,-1.6788643937877672,4.678121501548538,-1.2495901498285862,53.54573921729255,2781.905921429569,2796.523388012498,2735.852947717644,2744.8639205440313,12.09235862626988,12.21977058272997,11.695307404383673,11.772475038965279,65.16048997295962,3.3790454864501953,2.987054944038391,-1.8716455698013306
12,0.0,0.0,-2.9270177813180247,0.25999999999999995,0.8596443736395083,7.766599976972495,7.788988826949221,0.991381138860994,0.0184009420249153,0.04235677840151144,-0.122599943583671,0.45472872398521885,0.08329499871546937,9.469136849586452,1.2144819884654319,0.5835955694370715,-1.7503689181742992,5.020802332145992,-2.7780593376203098,53.64082596456707,2773.1345955677816,2798.1035235836925,2753.128384634611,2749.690287018141,12.01622463158393,12.233583697513662,11.843472851063574,11.81391114146732,65.16049191489361,3.275348424911499,2.9538878202438354,-1.900881290435791
13,0.0,0.0,-2.9265113881331746,0.27999999999999997,0.8697722373365138,7.767572710019834,7.989103045702488,0.988419909169591,0.03130408715420348,0.047733286147394166,-0.14059754862084425,0.55934979325675,0.008050340494617761,10.542366553789577,1.37346284350862,0.7712913776266703,-1.7986162395088972,5.4094721815562705,-4.56780818657972,53.6685235134711,2768.2834441018003,2798.965480528014,2766.2816964401122,2754.706670183502,11.974220511663688,12.241121979426083,11.956909638510432,11.85705575554676,65.16049191489361,1.1299256086349487,0.988253653049469,-1.9400012493133545
