,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.010786900304311,0.02,-0.8157380060862109,-1.337926519122218,2.525227833820186,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604783213557,0.8035258054733276,-0.3257015123963356,-1.1865452527999878
1,0.0,0.0,-3.0107869009943404,0.04,-0.8157380198868025,-1.3379265345766747,2.5200902272902597,0.9999999863047384,6.817190627467512e-05,-6.0876326282691496e-05,-0.00013797531339064311,-4.5859485191187455e-06,-5.135221457276546e-06,-0.27060072601144425,0.022745469690866046,-0.02031421140178317,-0.046085270108699,-0.0010089532955615257,-0.0011297259555828679,3.152950852973996,1309.80194435422,1309.80194435422,1176.114018562508,1192.7608341315859,2.6806332637757095,2.6806332637757095,2.1613494699021425,2.222966310547271,65.1604783213557,0.8149467408657074,-0.32386478036642075,-1.1850762367248535
2,0.0,0.0,-3.010786975468404,0.06,-0.815739509368062,-1.3379282001778916,2.5167154269072096,0.9999986681849751,0.0006719480578501457,-0.000600804904261079,-0.0013605688335652703,-0.0002449632626748419,-0.00027372504438642336,-0.01141714185991504,0.10761165988079743,-0.09635647789027701,-0.217830005880815,-0.029273382123883203,-0.03267577694718827,20.14942813666312,1987.103571431674,1987.103571431674,1793.399831276421,1817.5823305558038,6.169744061892833,6.169744061892833,5.025512875134844,5.161956317366416,65.1604783213557,0.8109804689884186,-0.31791990995407104,-1.184607982635498
3,0.0,0.0,-3.0107879028437723,0.08,-0.8157580568754385,-1.3379488478294097,2.5216151967176104,0.9999835640913113,0.002357875689998865,-0.002116013784300798,-0.0047785411093342845,-0.002062750126169844,-0.0022906484488966596,0.54192033623355,0.23311588814365236,-0.210300339397945,-0.4735097074745212,-0.15951310520610198,-0.17635768132936222,32.811773767734266,2356.5686043706582,2356.5686043706582,2156.0345568233915,2180.8450708211585,8.677334029995215,8.677334029995215,7.263360095133723,7.43148779469513,65.1604783213557,0.7521344125270844,-0.285873144865036,-1.1901953220367432
4,0.0,0.0,-3.010792572662087,0.1,-0.8158514532417341,-1.3380518815534568,2.5397524870554347,0.999915074485633,0.00533012504735634,-0.004815956488217737,-0.01087382851042792,-0.008284825825548578,-0.009095383486660101,1.2985745761146195,0.35825410554225784,-0.327813433636101,-0.7427660264897143,-0.45550195368867796,-0.49464821401345943,41.21502916289103,2558.110140825574,2558.110140825574,2384.7202028435026,2404.7309551914814,10.225030673583959,10.225030673583959,8.885891433230364,9.03564435579398,65.1604783213557,0.6074403673410416,-0.19971578568220139,-1.2054320573806763
5,0.0,0.0,-3.0108071411787547,0.12000000000000001,-0.816142823575088,-1.3383688005488896,2.574443061497718,0.9997290038668432,0.009384640291104,-0.008563507426631426,-0.01950676022742612,-0.02243553030546629,-0.024224636205835356,2.1877601646333864,0.443931591102754,-0.4154555540679379,-0.9753012049824349,-0.9271674769401633,-0.9808007810181286,46.64225925215801,2668.0501548872467,2668.0501548872467,2537.932321038942,2548.92232053849,11.122799777118745,11.122799777118745,10.064361182607305,10.151713240577605,65.1604783213557,0.33819347620010376,-0.051725367084145546,-1.2291566133499146
6,0.0,0.0,-3.0108411531685433,0.14,-0.8168230633708586,-1.3390949292696424,2.6278312997328928,0.9993637140517465,0.013966619364411618,-0.012902616507261587,-0.030176531734035988,-0.04757776932002345,-0.05031153795513595,3.162125930365001,0.45865123396064045,-0.4442825521002741,-1.1489221191656254,-1.5264253700194697,-1.5623641931543728,50.11624673332574,2728.021944844224,2728.021944844224,2643.9456164788658,2642.680165193324,11.628450806831566,11.628450806831566,10.92272945064313,10.912276229414479,65.1604783213557,-0.033787328749895096,0.16017081588506699,-1.262479543685913
7,0.0,0.0,-3.0109065222962967,0.16,-0.8181304459259336,-1.3404598341856433,2.701287434716529,0.9987919957778468,0.01827894558492574,-0.017117493683810076,-0.04227789881715671,-0.08521900394987507,-0.08800966401470811,4.190308550613541,0.38714428301782416,-0.39726888047120756,-1.2639861613622807,-2.1537805697400936,-2.1235256892554477,52.26282002731679,2760.636242144655,2760.7362902201144,2714.228704001717,2701.47744792203,11.908155885478156,11.909019026843135,11.511158102366004,11.40325493311778,65.16048026328968,-0.40972959995269775,0.3816792815923691,-1.318509817123413
8,0.0,0.0,-3.0110155452196263,0.18,-0.8203109043925227,-1.342681960374034,2.79565201084053,0.9980248159225193,0.021618043981034108,-0.020510543761826747,-0.05530320580083866,-0.13457428101952315,-0.1355826202342623,5.249903754990326,0.261513679389737,-0.29738549193838465,-1.33834946887257,-2.6930896136945734,-2.553255865849762,53.447516717186005,2777.9541157571975,2778.5088347425894,2753.212138529823,2734.5094949992185,12.058027695346325,12.062843818609933,11.844193451001942,11.6838241594293,65.16048220522367,-0.6864456385374069,0.5322943031787872,-1.3887050151824951
9,0.0,0.0,-3.011178715278664,0.19999999999999998,-0.8235743055732743,-1.3459275157526331,2.9113947817699755,0.9970849440506557,0.023611587314404412,-0.022616023540223885,-0.06893926871691389,-0.19295491049120295,-0.18974667174283072,6.3263790463539005,0.10246934193630393,-0.15965447247878173,-1.3904709485569615,-3.0665225316338485,-2.800563245827968,54.077795663005446,2787.974067945056,2788.2766646907535,2774.4774291273816,2750.5878406199386,12.145170069608916,12.147806599425872,12.027864669852113,11.821624991396094,65.16044142460996,-0.9589987099170685,1.6087759137153625,-1.2606453895568848
10,0.0,0.0,-3.0114031118941433,0.21999999999999997,-0.8280622378828622,-1.3502896618314177,3.048748731693606,0.9959900315495663,0.024346979755097663,-0.02307443725463564,-0.08293763907949701,-0.25625319344893266,-0.24664147341217763,7.409390057013948,0.012347695049964063,0.011622407503612982,-1.410513748485748,-3.2072404801400944,-2.8632524116952003,54.197507526149025,2772.9573214483835,2784.827908544325,2786.0775508116985,2768.7713358517085,12.014688393452923,12.117774491186564,12.128652205170047,11.978441638824336,65.16045113427988,-1.0207942128181458,1.4756641387939453,-1.3840913772583008
11,0.0,0.0,-3.0116912897726027,0.23999999999999996,-0.8338257954520397,-1.3557972791107387,3.207796046526662,0.9947473269746709,0.024629800029675346,-0.021591952628804575,-0.09697894621473671,-0.31971983314354435,-0.3041872134415553,8.49608566789139,-0.044687485645912184,0.2204553870582232,-1.4165447040510282,-3.106779407364555,-2.88488860874462,54.42990420304916,2778.954825942408,2791.6534041591594,2792.4053657302675,2769.3184810042535,12.06671665421053,12.177247592221761,12.183808618358718,11.983176297671225,65.16044530847792,-0.7124928832054138,-0.03512256592512131,-1.132852554321289
12,0.0,0.0,-3.012040731877288,0.25999999999999995,-0.8408146375457475,-1.362455954263222,3.3885765034344706,0.9933639237708183,0.024311533804730823,-0.01825949900064239,-0.11092184172177755,-0.37786925762967905,-0.3615439264699736,9.581097583539078,-0.1464135489243455,0.33265844419863294,-1.3910204848906862,-2.726530231935805,-2.845468176516406,54.15025407717958,2766.9157104791516,2760.4175466090974,2795.8571606970227,2783.2633674965527,11.96239116074662,11.90626924982849,12.213948943449815,12.104162569284794,65.16019674092759,-0.6501237452030182,0.16655279695987701,-1.3909015655517578
13,0.0,0.0,-3.012444074665236,0.27999999999999997,-0.8488814933047137,-1.3702490669960388,3.591067975727089,0.9918532943295754,0.022910661165268194,-0.014232142420779168,-0.1244973503921012,-0.42724891703203743,-0.41735164930029184,10.669428837398641,-0.25985679645274506,0.3628303347350898,-1.3578428713420856,-2.2550341008725074,-2.7276906294306613,54.58686456265838,2781.952666834232,2775.7583035948805,2797.0937496383713,2787.435037929355,12.092765014524863,12.038972881313908,12.224755628801468,12.140474202151596,65.16038510852432,-1.678305208683014,-1.1726182401180267,-1.530982255935669
14,0.0,0.0,-3.0128916935101997,0.3,-0.8578338702039864,-1.379123538032303,3.81536302778746,0.9901841997570993,0.020609816854018116,-0.009929757965076782,-0.13788359549776733,-0.46616074311602285,-0.46927888128625683,11.759716303179278,-0.3239682860903731,0.35881318509311283,-1.3589089567719403,-1.7009090287048645,-2.4841593295200055,54.47137502742574,2790.155259819286,2784.1845510095563,2778.2270557067545,2777.4065960281287,12.164181228474645,12.112176184039955,12.060397265910455,12.053275019692412,65.16047055361976,-1.2195967733860016,-1.295996367931366,-1.7159432172775269
15,0.0,0.0,-3.0133726233004134,0.32,-0.8674524660082606,-1.3889825202216046,4.061411589412425,0.9882751992768375,0.018045185980087964,-0.005917209039725868,-0.15149748642948285,-0.493926917760833,-0.5156778035201912,12.843894647948296,-0.29701140885071264,0.29578651121319854,-1.4096906022361257,-1.1573269036716598,-2.196801237120822,54.06466542033519,2794.6297379044568,2791.3727427358867,2747.31621085957,2759.218294298798,12.203227087736828,12.174799213898211,11.79351974175089,11.895926235397427,65.16048220522367,-2.1856243014335632,-1.8028752207756042,-1.818122148513794
16,0.0,0.0,-3.013876280169247,0.34,-0.8775256033849292,-1.399715303689278,4.329070829740987,0.9860238842056978,0.01592938521270297,-0.0027483707274268453,-0.16581797526504458,-0.5119988958122056,-0.5568530500691048,13.921193737528878,-0.22483577521259338,0.21430794680224768,-1.5032455784940368,-0.7257021597882581,-1.9636527863799416,53.77783642430086,2797.0705458503285,2795.29386943449,2731.039344882061,2742.6667299649603,12.224552804379194,12.209027863970155,11.654188937566493,11.753635475820992,65.16048608909165,-1.4739730954170227,-1.3289194107055664,-1.8465778827667236
17,0.0,0.0,-3.014394202632841,0.36000000000000004,-0.8878840526568139,-1.4112313093133233,4.618245906197348,0.9833519396032286,0.014421547864035805,-0.0004562375657056154,-0.18113744417722535,-0.5228664467599449,-0.5942563909722393,14.996467974740204,-0.14757185430426614,0.13857463381641388,-1.613504337705315,-0.4194489449206108,-1.8089403656799612,53.80108284806872,2798.4019957569385,2797.4328266537545,2729.933094825964,2741.623236253364,12.236193736082708,12.227719694556756,11.644749427991677,11.744693440399658,65.16048803102564,1.2615898847579956,2.2564260363578796,-1.8514554500579834
18,0.0,0.0,-3.014920372355675,0.38000000000000006,-0.898407447113492,-1.4234700772177469,4.928949854141003,0.9802168313815314,0.01336036836202755,0.0013156177968087904,-0.19747084134979118,-0.5287720462076717,-0.6293214402487747,16.074566666080585,-0.12988400645588877,0.14859323332092098,-1.7138237240032363,-0.20130105196243087,-1.7150131947885447,53.99241919647926,2793.7326325595404,2798.5996183280645,2749.110024400749,2742.4982232318935,12.195393618455833,12.237922032056728,11.8089255271127,11.752191256695118,65.16048414715766,0.8996644020080566,-0.05560960806906223,-1.840248465538025
19,0.0,0.0,-3.0154501968811274,0.4000000000000001,-0.9090039376225363,-1.4363947437956075,5.261271609418324,0.9766134744618853,0.012599583440121494,0.0032821566968670455,-0.21460801346649938,-0.5300813000358345,-0.6630139119190841,17.158913169447487,-0.06487446777602945,0.14189680447453856,-1.7896963562639456,0.0383947919963053,-1.6715264384922752,54.38822139493169,2796.581178864397,2799.2360980103035,2755.1969020113165,2767.314005778558,12.22027563714991,12.243489155281285,11.861276330751748,11.965835361868136,65.16048220522367,-1.4755691885948181,-2.0362812280654907,-1.896429181098938
20,0.0,0.0,-3.0159791945494123,0.4200000000000001,-0.9195838909882355,-1.4499899562661591,5.6153297256576336,0.9725552237711546,0.012437899273363768,0.0043425969542061045,-0.23229889631420636,-0.5275134771324272,-0.6965641273460461,18.247054165986345,-0.003697916935149597,-0.007777946918834988,-1.8379683286688726,0.17031809764302433,-1.6846332686503853,54.43091376479751,2798.135048237032,2782.8034019452843,2761.313757552796,2779.9505710023186,12.233859356833927,12.100162202069788,11.914001602484346,12.075365608154083,65.16048608909165,-0.10656238719820976,-1.0677089989185333,-1.941368579864502
21,0.0,0.0,-3.0165051818269086,0.4400000000000001,-0.9301036365381625,-1.4642571342074557,5.9911736691768445,0.9680778725686994,0.012335300953327528,0.003438565611136884,-0.2503222907768899,-0.524865204149399,-0.7300499690422197,19.338017568670814,0.06424750521881796,-0.21047684500281447,-1.8736984490405963,0.06361980667057089,-1.6577912058303037,54.63797267384456,2798.982677086561,2790.618671075605,2763.911644260495,2786.5136909720695,12.24127239629898,12.168222212649882,11.936429902064752,12.132449806823702,65.16038705045831,-0.3538072183728218,-1.1521967053413391,-1.9372658729553223
