,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9836190186994194,0.02,-0.2723803739883842,-0.24026423015197496,3.025639376358088,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15894030963801,-1.5654501914978027,2.032752513885498,-0.7915926575660706
1,0.0,0.0,-2.983619016363534,0.04,-0.2723803272706769,-0.2402641778331224,3.020525680521278,0.9999999508293266,-0.00022362403914706508,0.00019968303153060016,-9.1980000657209e-05,1.553266489817165e-05,1.7394233872619723e-05,-0.2666096545083814,-0.07466661578443172,0.06667921469508598,-0.030731322303937707,0.003418760567580497,0.0038283302065177612,3.585580098030121,1309.80194435422,1309.80194435422,1253.7297216862323,1200.956984759292,2.6806332637757095,2.6806332637757095,2.456031791439852,2.253621854364772,65.15897914831775,-1.5706445574760437,2.0546191334724426,-0.7880093455314636
2,0.0,0.0,-2.983618763954874,0.06,-0.2723752790974682,-0.24025852979710816,3.017362855697499,0.9999952067758637,-0.0022073242671755465,0.0019726901479066414,-0.000906994188210944,0.0008300348328858916,0.0009282064358143581,0.00748007116468867,-0.35370714213132126,0.3164113210945169,-0.14518771250132878,0.0991430279165309,0.11079069490911973,21.106051814025683,1987.103571431674,1987.103571431674,1906.231465762062,1829.4053808344008,6.169744061892833,6.169744061892833,5.677764943463229,5.229329952031948,65.15899468378964,-1.5632869005203247,2.050328493118286,-0.788872241973877
3,0.0,0.0,-2.9836156278928705,0.08,-0.27231255785740405,-0.24018856526037358,3.022855753965027,0.9999407050310902,-0.007755940758791884,0.006948549612119112,-0.0031858222110253474,0.006966483218838555,0.007758207182880195,0.5829908864629918,-0.7681673259342585,0.6906010660760199,-0.31583119481667304,0.5375081273142884,0.5968360435443307,33.98934815219553,2356.5686043706582,2356.5686043706582,2272.5950802422158,2193.135183685502,8.677334029995215,8.677334029995215,8.069939246177778,7.5154838382713605,65.15894030963801,-1.4662500321865082,1.9253631234169006,-0.8207924365997314
4,0.0,0.0,-2.9835999104238016,0.1,-0.2719982084760231,-0.23984002456650239,3.042042853748758,0.999693917167536,-0.017578741865285588,0.015820223440803236,-0.00726500811730466,0.027818937039863035,0.03074480325887684,1.3619426247585298,-1.1879006431738308,1.0781250197298249,-0.49897324597184356,1.521885517267382,1.6697182018367793,42.24433578289654,2558.110140825574,2558.110140825574,2480.6786745972554,2415.095363862938,10.225030673583959,10.225030673583959,9.615395830682099,9.113699594946466,65.15886457421252,-1.1992708146572113,1.6349896788597107,-0.9103816747665405
5,0.0,0.0,-2.983551204241626,0.12000000000000001,-0.27102408483251755,-0.23877011071731616,3.0781663374814396,0.9990323289201021,-0.031110475973780256,0.028183182215970846,-0.013124492269925566,0.07476919665907542,0.08171874492065934,2.2659430863396954,-1.4942513045011754,1.376785687879768,-0.6695190935453449,3.0647155954999215,3.3035063112824288,47.147001167428144,2668.0501548872467,2668.0501548872467,2594.538093621024,2554.8565995513145,11.122799777118745,11.122799777118745,10.518316719643314,10.199037732102665,65.15876747751317,-0.6976255774497986,1.135412871837616,-1.0330467224121094
6,0.0,0.0,-2.9834383497821935,0.14,-0.2687669956438676,-0.23632222801296834,3.13315324628062,0.9977805893816697,-0.04675386566157733,0.04270446273211774,-0.020598552415843383,0.15736674220981667,0.16957911302460899,3.241201199300897,-1.5988323993037767,1.5073644956506658,-0.8216105226575993,5.000946717710171,5.269700837063151,49.819046247340935,2728.021944844224,2728.021944844224,2650.668402279268,2645.410678398011,11.628450806831566,11.628450806831566,10.978346727385732,10.93483780000819,65.15892865803409,0.021733766421675682,0.356117807328701,-1.1861003637313843
7,0.0,0.0,-2.983222829980797,0.16,-0.26445659961593065,-0.23171825237330196,3.2080502436471083,0.9959765679618121,-0.0622134184030749,0.05734440842240635,-0.02952601334921589,0.2803863931393395,0.2972256307439634,4.252366727689888,-1.4440165411558643,1.4134083466710037,-0.9603950407353209,7.042753527358296,7.2259873454481625,51.042327102429866,2760.7362902201144,2760.7362902201144,2669.6765810042853,2704.5092640505845,11.909019026843135,11.909019026843135,11.136364683998805,11.428864602609522,65.15951900596613,0.5933656543493271,-0.7245979607105255,-1.31566321849823
8,0.0,0.0,-2.982864477353222,0.18,-0.25728954706443313,-0.22419270606608943,3.3033453617736517,0.9939609506890544,-0.07488697698850308,0.06963312520872547,-0.039809509623963825,0.4422062646543226,0.4604837694767379,5.278644303380047,-1.0189295474429634,1.076113938345477,-1.0905596492702523,8.853834043246321,8.821828790907295,51.508956745638216,2778.5818204959464,2778.5818204959464,2671.905088226582,2745.2251021584098,12.063477559482791,12.063477559482791,11.154964560456952,11.775573393864972,65.15988991535765,0.06921393983066082,-0.5102031826972961,-1.262049913406372
9,0.0,0.0,-2.9823278529744837,0.19999999999999998,-0.246557059489666,-0.21312439681602444,3.419262610228367,0.9922018422646439,-0.08291493156027742,0.077636297281298,-0.051314945926612024,0.6353387682350138,0.6496184172530893,6.31471902019858,-0.5135188907772843,0.6552412902816682,-1.1969267959693104,10.198358695275534,9.858878592002839,52.01732505685078,2788.316478095432,2788.316478095432,2702.649607419218,2770.1205362187047,12.148153515497134,12.148153515497134,11.413152726932891,11.990118482835967,65.16040258593021,0.6456888914108276,-1.40093395113945,-1.3868273496627808
10,0.0,0.0,-2.981587118846984,0.21999999999999997,-0.23174237693966857,-0.19811858297261992,3.5559739219197684,0.9909142506338814,-0.08627340113499683,0.08110014249298227,-0.06378569616231404,0.84838178379663,0.852129793376217,7.357143031762876,-0.01280565727083044,0.22227960081941978,-1.2833889917899215,10.919844340791407,10.249947176623525,52.2289956676764,2793.6266906312608,2793.6266906312608,2712.220035695224,2783.7008850579746,12.194468706025921,12.194468706025921,11.49412671319205,12.107968317594445,65.16043754074198,0.5078130662441254,-1.3422887921333313,-1.475750207901001
11,0.0,0.0,-2.980628623390419,0.23999999999999996,-0.21257246780837108,-0.17903108011979896,3.713578477752904,0.9901686559085457,-0.08510980300671663,0.07988566276431759,-0.07707551604191622,1.0687876357066732,1.0559248087871385,8.404247957731304,0.45104585344175757,-0.196893599223467,-1.3602323500369262,11.011609703194898,10.070383875546042,52.49473941548278,2796.523388012498,2796.523388012498,2724.5246703408816,2787.0953023107336,12.21977058272997,12.21977058272997,11.598654993163084,12.13751499405893,65.16048803102564,-3.2075611352920532,-3.6625800132751465,-1.6650296449661255
