,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0073991839810397,0.02,-0.7479836796207866,0.9864995060863,6.477069739242303,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15972873483672,0.9591836035251617,1.3349603712558746,-1.9041157960891724
1,0.0,0.0,-3.007399183681249,0.04,-0.7479836736249758,0.986499512800068,6.471888479678834,0.9999999744800326,-3.144601579563748e-05,2.808314088747906e-05,-0.00022195138981478767,1.9901961228832344e-06,2.2282933200067227e-06,-0.2778782516228661,-0.010475448268044966,0.009357345860806544,-0.07408500842364743,0.00043748300780828,0.0004897705267424316,2.3650636261900466,1309.80194435422,1309.80194435422,1105.6372895162237,1097.40590326883,2.6806332637757095,2.6806332637757095,1.9100797309951731,1.881744801670758,65.15975980578052,0.9527124166488647,1.3491938710212708,-1.9058351516723633
2,0.0,0.0,-3.007399151328913,0.06,-0.7479830265782464,0.9865002356625285,6.468127711461283,0.9999975212435588,-0.0003112347524752495,0.0002785239660409603,-0.002187021734556457,0.00010662297758924794,0.00011897393803736359,-0.04580626207861879,-0.05005911408404748,0.0449004671100649,-0.35013503665640594,0.012778963405533509,0.014234987242820032,18.410043163404794,1987.103571431674,1987.103571431674,1691.7097400712782,1679.5460355143725,6.169744061892833,6.169744061892833,4.471753343669382,4.407679067703801,65.15977145738444,0.9490385055541992,1.3540130853652954,-1.9062178134918213
3,0.0,0.0,-3.007398744129012,0.08,-0.7479748825802285,0.9865092681243526,6.471947565947357,0.9999693948212716,-0.001100476494057506,0.0009907017131781154,-0.007682244618703919,0.0009103918128274635,0.0010056953115979428,0.4670734286339005,-0.10964775939779009,0.09952822312513229,-0.7614517254591369,0.07100571675491528,0.07788692931999358,30.65502916748667,2356.5686043706582,2356.5686043706582,2051.5997949943953,2038.938909049729,8.677334029995215,8.677334029995215,6.576751535015697,6.4958287644139014,65.15974427030862,0.9611518979072571,1.312194138765335,-1.905981421470642
4,0.0,0.0,-3.007396660006234,0.1,-0.7479332001246753,0.986554824365852,6.4881580294736025,0.9998414323550574,-0.0025017255787174496,0.0022770632097395592,-0.017483320578624107,0.0037245461645571886,0.004038843166364646,1.181226417970774,-0.16904771529035492,0.15697028313450703,-1.1942543222475197,0.20785912126534742,0.22150866954346757,39.176793637870205,2558.110140825574,2558.110140825574,2294.90092203713,2284.82468157088,10.225030673583959,10.225030673583959,8.229131867618555,8.157027076692087,65.15969960582692,0.9980854690074921,1.197476863861084,-1.9085478782653809
5,0.0,0.0,-3.007390036639209,0.12000000000000001,-0.7478007327841675,0.9866963203482575,6.520127139469895,0.9994904853493273,-0.004402829694905388,0.004071765641376618,-0.031349729048362376,0.010279683057575945,0.010851213182551465,2.0345248645860954,-0.2063216974810125,0.19872892951950843,-1.565255660124524,0.4331574452828555,0.4425558487850578,45.06530626629062,2668.0501548872467,2668.0501548872467,2469.5070542970966,2464.672907785826,11.122799777118745,11.122799777118745,9.528985871268137,9.49171573893443,65.15966659294914,1.054322987794876,0.9955423772335052,-1.9164568185806274
6,0.0,0.0,-3.0073743062943614,0.14,-0.7474861258872195,0.9870223373114693,6.5701827838688995,0.9987867835196197,-0.006488126240025269,0.006119446125983273,-0.04842951231983441,0.022148222784652775,0.022607227787937164,2.984052483491327,-0.20223645208389968,0.20737175144686798,-1.835766604996351,0.7242979209335594,0.7020235448010493,49.13037818047026,2727.5915936450847,2728.021944844224,2595.6419079625243,2598.0236341685977,11.624782271072545,11.628450806831566,10.527268400557325,10.546596624768757,65.15967047681711,1.1063928008079529,0.7460256367921829,-1.9287298917770386
7,0.0,0.0,-3.0073436907444844,0.16,-0.7468738148896795,0.9876342510248441,6.639921540427575,0.9976418196471329,-0.008192740190940698,0.008120202328816918,-0.06765900541288292,0.04008580330827113,0.039297468641897475,3.9979542251210685,-0.11848799986861795,0.21307795820655503,-1.9992035863671558,1.0303991301726394,0.9231548134671771,51.70290157490389,2748.8806957234146,2760.7362902201144,2683.448813594788,2689.136545876959,11.806955426030564,11.909019026843135,11.251560818469644,11.299308095722758,65.15971319936483,1.117917001247406,0.4259902685880661,-1.9428075551986694
8,0.0,0.0,-3.0072920280039535,0.18,-0.7458405600790572,0.9886131952095876,6.730350586421517,0.9960241573513958,-0.008584682086601356,0.010491309756094615,-0.08804608807616479,0.06434772032353134,0.058719477194726394,5.049274375503521,0.04889168407913959,0.304950580450864,-2.0758802933135807,1.3650360004187903,0.9735480954316365,53.090630921628104,2753.2145365183837,2776.451498422282,2736.354980834259,2739.5244775860915,11.844214083086467,12.044986658354517,11.699600011074502,11.726718802521848,65.15977339931842,1.1158731579780579,0.0737268403172493,-1.956106185913086
9,0.0,0.0,-3.0072124304475985,0.19999999999999998,-0.7442486089519613,0.98996982153356,6.842018565930177,0.9939334443556522,-0.007058542344854431,0.013816200612030852,-0.1088834136676637,0.09625521269868101,0.0761487144110114,6.119675410321719,0.23224064586107962,0.42342050531322517,-2.0958143874903317,1.787927175351433,0.7498468765360735,53.7833296785296,2756.7369563598522,2777.7004568621783,2765.2819243858335,2767.0108708035004,11.874540076420509,12.05582572496802,11.948268418836635,11.963214000845168,65.15891118062821,1.379056066274643,-0.6501099318265915,-1.9424097537994385
