,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0169346980512564,0.02,-0.9386939610251197,2.6480289216866053,2.3182627399416247,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16015013451191,-0.9688432216644287,-1.7505998611450195,-0.06087961047887802
1,0.0,0.0,-3.016934699301522,0.04,-0.9386939860304377,2.6480289219277986,2.3131892844617172,0.9999999948300176,-9.78660354221912e-07,-0.0001016808316873841,1.2518383262217968e-07,-8.32292615955092e-06,8.023598133918472e-08,-0.259889846694913,-0.0003267079697770465,-0.03403444955133196,4.1792430650649055e-05,-0.0018335661984230393,1.766639863439368e-05,4.314195069894671,1309.80194435422,1296.96421062152,1297.1824046410827,1309.80194435422,2.6806332637757095,2.6283435122323224,2.6292279423057336,2.6806332637757095,65.16015596031386,-0.9713619947433472,-1.751204788684845,-0.060192786157131195
2,0.0,0.0,-3.016934835037902,0.06,-0.9386967007580306,2.648028949892725,2.310382065539234,0.9999994879205144,-1.2423972941630578e-05,-0.001011930187437775,1.284389691886423e-06,-0.00044663946436359714,4.837811483882283e-06,0.03908941407694909,-0.002544994518406948,-0.1630646511329545,0.00018427504328330188,-0.05337646819801063,0.0006213548602298879,22.69450752761296,1987.103571431674,1967.774027918529,1968.2504984884188,1986.758323617147,6.169744061892833,6.050295538447236,6.053225891970404,6.167600333061903,65.16015790224785,-0.9775094389915466,-1.7452443838119507,-0.0596805214881897
3,0.0,0.0,-3.0169365228383493,0.08,-0.9387304567669817,2.6480294196538283,2.3168624394487396,0.9999935370114567,-7.622935740596411e-05,-0.0035944567135694147,2.309965975549119e-06,-0.0037483444024298176,5.9971036588573885e-05,0.6511178198436782,-0.011997381061375616,-0.3606028000630105,-0.00011689320764075633,-0.2890110428600592,0.005702723147013843,35.916273932666314,2356.5686043706582,2334.9045157308356,2335.639094421208,2354.8312116206994,8.677334029995215,8.518524779109283,8.523885607414423,8.66454392509673,65.16015013451191,-0.9972234070301056,-1.6940147280693054,-0.05858982354402542
4,0.0,0.0,-3.0169449727581967,0.1,-0.9388994551639263,2.6480330607593268,2.3377990669313493,0.9999656904171943,-0.00030984588560689614,-0.008277798396597449,-6.139743954937098e-06,-0.014947309117682859,0.00038367066923990044,1.4684200355381436,-0.03816223216840001,-0.575062486648677,-0.0017216762699534278,-0.8167216536739991,0.028564367774425826,44.0949141165448,2558.110140825574,2536.869333994644,2538.179800568476,2553.8885277527684,10.225030673583959,10.055932238286186,10.066324075619008,10.191310073167973,65.16013265710602,-1.0332989394664764,-1.479089230298996,-0.0525687001645565
5,0.0,0.0,-3.0169711418588525,0.12000000000000001,-0.9394228371770438,2.648050756742614,2.376416911757642,0.9998874385463666,-0.000950294493243644,-0.014973491863515499,-4.146052539344278e-05,-0.040180574365464405,0.0016258050752495676,2.4084126083809427,-0.09606041761604361,-0.7555257308744496,-0.004829728222073377,-1.6482772771821839,0.09819279349233637,48.86919926275914,2668.0501548872467,2649.2693819832157,2652.530863340226,2660.30647219065,11.122799777118745,10.966761063436886,10.993779760509026,11.05832839591448,65.1601190635681,-1.0725102424621582,-0.9940304160118103,-0.03655734285712242
6,0.0,0.0,-3.017031873763775,0.14,-0.9406374752754859,2.648113845587907,2.434605852666642,0.9997299673680528,-0.0023944383203207144,-0.023113702128909227,-0.00012563955778976065,-0.08480546883291931,0.005253106285823257,3.4190359348412347,-0.20072366217421908,-0.858428159554214,-0.009182727805412082,-2.709093897923811,0.26491478605125635,51.59020753342625,2728.021944844224,2713.4599446076136,2719.556240151691,2716.0100368713934,11.628450806831566,11.504638343948963,11.556391060676406,11.526272475734803,65.16011517970014,-0.9830605387687683,-0.25183993577957153,-0.009161370806396008
7,0.0,0.0,-3.0171483699962223,0.16,-0.9429673999244387,2.648294303381423,2.513441432747154,0.9994802606669753,-0.005043132897187369,-0.03183846668871737,-0.0002956121916502775,-0.1520196194888902,0.013879346581991876,4.469219852997587,-0.3305501555669052,-0.8740850323255447,-0.017090282001412365,-3.8728507261139145,0.5856328903452492,53.08777776399603,2760.4360849118666,2752.332646953081,2756.1182858657257,2745.2671399599394,11.906429169667888,11.836627594063355,11.86921087501648,11.775934036791462,65.16013459904,-0.5674517154693604,0.8743919134140015,0.049802884459495544
8,0.0,0.0,-3.017343663015076,0.18,-0.9468732603015179,2.648724242796795,2.6134987151998326,0.9991557132527296,-0.008691043731527666,-0.0401499200433853,-0.0005570940637050657,-0.2422072486306656,0.030661148355796704,5.538381877716657,-0.3785000542454218,-0.7664040961203291,-0.01778979169172513,-4.986884008265407,1.0487569888740318,53.68801624537032,2760.304499415744,2773.9976703738516,2776.062719606925,2763.268230995377,11.905294076516077,12.023705346449463,12.041613642269468,11.930873166248212,65.16021616026745,-1.0435660779476166,0.4604051560163498,-0.10451953858137131
9,0.0,0.0,-3.017639637595533,0.19999999999999998,-0.9527927519106578,2.6495871430269653,2.7350341861273773,0.9988198023843681,-0.012789020550509157,-0.04684752543218873,-0.000867570798902199,-0.3527114009825655,0.0573479443362459,6.616198673034419,-0.4660185090698179,-0.5658447894096557,-0.025792657000978686,-5.90665353063157,1.5699828418225876,54.01870411496513,2778.346280527663,2785.815844539943,2786.942319735655,2758.7849246824544,12.061432407767668,12.12637373645354,12.136182583691035,11.892189721947448,65.16026082474916,-0.686505451798439,1.675559163093567,-0.05661560222506523
10,0.0,0.0,-3.0180541448384846,0.21999999999999997,-0.9610828967696783,2.651098092518132,2.8781648223508207,0.9985243575996026,-0.01812923594857562,-0.0511709769878362,-0.0014032812734959307,-0.47822633335277065,0.09598136115115752,7.696990020477342,-0.6025053617448877,-0.2860958720187913,-0.041341567350166517,-6.512451321665582,2.239332806609006,54.0569635988369,2776.159250070022,2792.2626061200012,2792.877093342016,2758.6330160090783,12.042451089307354,12.182562874220249,12.187925445003069,11.89088010407105,65.16029189569295,-0.25724758207798004,2.2527698278427124,-0.06769455969333649
11,0.0,0.0,-3.018598688164245,0.23999999999999996,-0.9719737632848964,2.6535288276091067,3.0429114647428386,0.9983266201821723,-0.02462069975985084,-0.052277859096884864,-0.0021922653174901168,-0.6114183285212416,0.14982518289460542,8.777583326418878,-0.6919874269947139,0.07512039221083973,-0.05185334448219534,-6.708854352615471,3.06300689250747,54.022877302210986,2769.2038933712065,2795.77928596293,2796.1144860165628,2760.554812942961,11.98218464906923,12.213268547617746,12.216197343686297,11.907453397180984,65.16027830215505,0.8302959501743317,2.4952436685562134,-0.11695781350135803
12,0.0,0.0,-3.019276501334614,0.25999999999999995,-0.9855300266922725,2.6572092729518797,3.2292669182344165,0.9982675374431534,-0.03162767151381883,-0.04951341095264613,-0.003167998994722052,-0.7431436636802464,0.22119539367765734,9.85802115501827,-0.7058142601390428,0.48113457895210565,-0.05378390279333873,-6.4158689262489705,3.966276147638081,54.03378863688626,2763.311686708958,2797.6976192166235,2797.4241533318964,2765.826641346703,11.931248423834868,12.2300346473545,12.227643871621469,11.952976123632947,65.16031908276877,2.06593519449234,3.7034010887145996,-0.10251112282276154
13,0.0,0.0,-3.0200809311598644,0.27999999999999997,-1.0016186231972806,2.662496349009164,3.4372225423947964,0.9983624577100487,-0.03812936952036383,-0.04243671608699394,-0.004204681067889939,-0.862807754484184,0.31027699531868136,10.93723821815978,-0.5794183782918331,0.9465711561241507,-0.039662630615228525,-5.563347933164039,4.813684012488727,53.92889007150771,2745.401803293913,2798.7440614964426,2797.279599329936,2771.800492327647,11.777089352723149,12.239185328055585,12.226380202552336,12.004665850296242,65.16028606989099,2.4099758863449097,3.182923436164856,-0.18421030044555664
14,0.0,0.0,-3.02099415194364,0.3,-1.0198830388727922,2.6697188767319964,3.666746171723304,0.9985996409010026,-0.042654702246273345,-0.030862010501543562,-0.005183616157934842,-0.9588198032700389,0.41391958436667264,12.014990537966696,-0.32584671920799435,1.3447046931443198,-0.03070321229148551,-4.131704375225145,5.4234677099436155,53.87735305908798,2751.8535047708556,2799.314891117878,2779.305384742501,2773.2885556103947,11.832506773911598,12.2441784262835,12.069761223686934,12.017558912158938,65.15573611855947,1.327070027589798,1.980459988117218,-0.6659328937530518
15,0.0,0.0,-3.021987007684729,0.32,-1.0397401536945705,2.679102010152587,3.917736810843213,0.9988571077598644,-0.04446295095054543,-0.01631164748313598,-0.006438511221870578,-1.0207055712222173,0.5249382667309539,13.081367013313375,-0.06211597374538286,1.536209480292908,-0.10035688502017559,-2.2612614269053335,5.608284230417923,52.99984280756716,2773.736300439008,2799.6262761440685,2718.812706562822,2728.2545165091155,12.021439672570347,12.246902568454518,11.550072831122385,11.630433608656407,65.15947434148443,1.9036207795143127,1.701505959033966,-0.7238789200782776
16,0.0,0.0,-3.023022533578995,0.34,-1.0604506715798896,2.690719100273394,4.189925258216066,0.9990095985556751,-0.04360377380863516,-0.0009585224051540216,-0.008809888652715621,-1.0439450675203512,0.63635909162449,14.136532275138292,0.2149040808206831,1.525501892223164,-0.2454963930879144,-0.3113053450605557,5.49969145018779,52.6662062073969,2785.6732683999703,2799.796135294495,2686.5800776637943,2714.1472142007474,12.125132529271928,12.248388703650392,11.27783459233155,11.510466909394829,65.15345240419077,0.24803739041090012,-0.8108291923999786,-0.4997207522392273
17,0.0,0.0,-3.024062064979989,0.36000000000000004,-1.0812412995997722,2.704521765902911,4.483243543991865,0.9990452045122864,-0.039643717382644696,0.013325050295207598,-0.012629253648529027,-1.0290758775307864,0.7424764103078991,15.197523817090808,0.5633189616304898,1.343506145236175,-0.38486924326518485,1.5375587716714998,5.0891653614374865,53.34040842883654,2792.1848314681392,2798.624076363798,2703.473664535475,2749.74851624472,12.181884226453617,12.238135936782735,11.420113691119418,11.814411504868795,65.15623907946211,0.19653908908367157,-1.9887571334838867,-0.722428560256958
18,0.0,0.0,-3.025069271403061,0.38000000000000006,-1.101385428061215,2.720323243943782,4.797869516898282,0.9990279857269256,-0.03179792810431094,0.024900464523574514,-0.01766189030610806,-0.9803752270003901,0.834454215750018,16.265647547545218,1.0038166948087779,1.0087290061164984,-0.5043139438795404,3.072521127201055,4.1393996743412735,53.49329147076989,2795.7368602353613,2798.453394225848,2698.7068277312023,2763.1317611866793,12.212897879678948,12.236643226470434,11.379876698350127,11.929694732859666,65.1485995111573,0.6120717376470566,-1.3239669799804688,-1.132946491241455
19,0.0,0.0,-3.0260144767429997,0.4000000000000001,-1.1202895348599842,2.73772514942763,5.133820916581169,0.9989883034461906,-0.019501703143847658,0.03266430121982369,-0.02398117132276323,-0.9068558603308581,0.9005232698706682,17.32784215658238,1.4484555590633788,0.6313125504456796,-0.6525604566651285,4.073135481416943,2.581504828220974,52.93244411454722,2797.6744761704426,2799.1563334112207,2674.2767514630514,2733.0695667869268,12.229832310201255,12.242791405569918,11.1747763127223,11.671522546625026,65.15573029275751,-0.0010454803705215454,-0.9952550232410431,-1.201577067375183
20,0.0,0.0,-3.0268781045461712,0.4200000000000001,-1.137562090923417,2.7560983317531442,5.49094750404582,0.9987990473151749,-0.0034828457521476164,0.036943772296359575,-0.031992038951597704,-0.8187242085210908,0.9300912320326296,18.38470807860798,1.7534064878276359,0.357381557858428,-0.8267434440831951,4.610357082250406,0.5649955307126093,52.85745509292778,2798.7314370674176,2799.539783618477,2683.266267481336,2714.963829552659,12.239074912544469,12.246145860903798,11.2500300578855,11.517394343534168,65.15790331688896,0.878782331943512,-1.7520464658737183,-1.3347947597503662
21,0.0,0.0,-3.027649718605399,0.4400000000000001,-1.152994372107974,2.7746324819399604,5.869206207224152,0.9982607646718682,0.014925608422341537,0.03876186462768501,-0.04183526957657794,-0.7239688847819166,0.9156146280618154,19.4413443509214,1.9854102418596,0.13161049684537776,-1.003366530504907,4.7916832816109975,-1.7675192685838612,52.87872641619002,2799.3080045478487,2799.748954005481,2684.7900726976004,2717.704719352451,12.244118182765536,12.247975895095625,11.262811288237012,11.540660836452002,65.15909954822494,0.09924347698688507,-1.6992641687393188,-1.567431092262268
