,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9906135870219557,0.02,-0.41227174043910286,-0.575215941354133,8.198019873611464,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16027247635309,0.024954604916274548,-2.302949845790863,-1.8934091329574585
1,0.0,0.0,-2.9906135884798535,0.04,-0.4122717695970646,-0.5752159740036014,8.192839263422412,0.9999999546653844,0.00015278242620962723,-0.00013644351657263987,-0.00022070325372401534,-9.678598355554004e-06,-1.0836517666334182e-05,-0.27776975561203704,0.0508967675308033,-0.045464157751209516,-0.07366829869660033,-0.0021275682634782716,-0.0023818587753016277,2.3768364189599662,1309.80194435422,1309.80194435422,1082.6564797930835,1122.6106191014733,2.6806332637757095,2.6806332637757095,1.8315024328754703,1.9691755414127985,65.16028024408904,0.02118022134527564,-2.3071462512016296,-1.8938313722610474
2,0.0,0.0,-2.9906137453447212,0.06,-0.4122749068944159,-0.5752194789733938,8.189084422530991,0.9999956131308002,0.0014988107509856822,-0.001341254829584404,-0.002174470273373129,-0.0005159954006279293,-0.0005757837476190849,-0.045269424045857216,0.2394226789653276,-0.21474875727261028,-0.3481007974411976,-0.061685187676413636,-0.06871617237634577,18.438052498915596,1987.103571431674,1987.103571431674,1658.6852626118662,1716.1205083984298,6.169744061892833,6.169744061892833,4.298868027843664,4.601736040508819,65.16028024408904,0.007842160295695066,-2.2835646271705627,-1.8939507007598877
3,0.0,0.0,-2.990615703905998,0.08,-0.4123140781199478,-0.5752629277833327,8.19292136481161,0.9999459947252115,0.005238246469953497,-0.004715208717087911,-0.007637749254964327,-0.004364876674875105,-0.004822456430499306,0.4682622406006469,0.5157992000160697,-0.46821267382970855,-0.7570486891494037,-0.3387386523584815,-0.3716296182946166,30.68898328259724,2356.5686043706582,2356.5686043706582,2018.2229173215194,2076.267674959364,8.677334029995215,8.677334029995215,6.364501710925157,6.735856492775895,65.16027441828707,-0.07988917641341686,-2.084713339805603,-1.8968276977539062
4,0.0,0.0,-2.9906256372146305,0.1,-0.41251274429259993,-0.5754801175955054,8.209161101467894,0.9997220933791378,0.011776606148207046,-0.010715831876063456,-0.017384432819870944,-0.017687035757919568,-0.01918655738835095,1.1828883268261052,0.7833333592507501,-0.7275169697381658,-1.1879225019271091,-0.9799542612371422,-1.0447721721638774,39.18871428328792,2558.110140825574,2558.110140825574,2269.041558698133,2313.8287883109024,10.225030673583959,10.225030673583959,8.044722010433675,8.365436004956022,65.16027247635309,-0.28602325916290283,-1.6245154738426208,-1.9082105159759521
5,0.0,0.0,-2.990656923612539,0.12000000000000001,-0.4131384722507707,-0.5761488855921362,8.241160339903809,0.9991223934126657,0.02053443754126582,-0.018979008241137324,-0.031186168446818225,-0.04838196069568598,-0.05110906278512915,2.0356190189796037,0.9456274023686361,-0.9112863259409545,-1.5588766772641796,-2.0205124540890482,-2.0661018384613503,45.000742648460616,2668.0501548872467,2668.0501548872467,2457.095150393117,2477.8313302164515,11.122799777118745,11.122799777118745,9.433439974223115,9.593335230074207,65.16029577956093,-0.6104591935873032,-0.9235147833824158,-1.9274318218231201
6,0.0,0.0,-2.99073063497237,0.14,-0.4146126994473884,-0.5776780921393986,8.29121421340085,0.99798110636837,0.030086399393193238,-0.0283481460447686,-0.0482172429649601,-0.10346465320542857,-0.10573107766434404,2.982326219951499,0.9297212761421886,-0.9502215969872355,-1.8321538114761753,-3.352778868798861,-3.253728859368717,48.930279071210805,2728.021944844224,2728.021944844224,2600.4141672428104,2590.6390203676087,11.628450806831566,11.628450806831566,10.566014144255005,10.486726610174314,65.16038316659034,-1.9598257541656494,1.5724589824676514,-1.9417740106582642
7,0.0,0.0,-2.9908731043165133,0.16,-0.4174620863302611,-0.580531734329864,8.360843336354897,0.9962930567248965,0.038426640854548506,-0.036954032424929124,-0.06751250167142996,-0.18586075057204776,-0.18300260182940328,3.9875067861896474,0.6858192302347464,-0.7838864249884168,-2.0193960917912497,-4.6930561887307904,-4.293979814366471,51.11250202674469,2758.5335486006265,2759.301981805719,2691.126813629583,2648.1529613084485,11.890022625966399,11.896647856813654,11.316039838591522,10.95752007109582,65.160433656874,-2.437887489795685,2.3184812664985657,-1.9566313028335571
8,0.0,0.0,-2.9911103516953967,0.18,-0.42220703390792363,-0.5851097528293324,8.450911099249463,0.9942010253506918,0.043955030857305614,-0.04282098655516308,-0.08830990637753561,-0.29189392145548654,-0.2768219305751749,5.022415516897774,0.3548072131614929,-0.4739500651332336,-2.1374674095048944,-5.711177295338112,-4.937547994072398,52.128087009510864,2761.386430470696,2767.8677603308765,2740.610159815962,2689.0241142034547,11.914628721841172,11.970624698208686,11.736015315904174,11.2983632767896,65.1604647278178,-2.7699632048606873,2.8472923636436462,-1.969762921333313
9,0.0,0.0,-2.9914619175677224,0.19999999999999998,-0.42923835135444344,-0.5916600920164387,8.561826792546277,0.9918316342254551,0.046627571862693465,-0.04492398710851895,-0.1098986545601274,-0.4128329110809649,-0.37897166976643504,6.070599504463509,0.05656150806419771,-0.10490994350305208,-2.192599962726829,-6.229933677650047,-5.1916854969281925,52.58966646863108,2754.584728051877,2765.98298344236,2767.6031056436136,2717.387596829114,11.856006030240517,11.954327478143364,11.968335621743183,11.537967688861338,65.16048997295962,-2.301762878894806,2.493835687637329,-1.9945060014724731
10,0.0,0.0,-2.9919375063647045,0.21999999999999997,-0.4387501272940841,-0.6002818025151195,8.693791152983028,0.989234426527458,0.047120332422089344,-0.043091091188660564,-0.13167414896438115,-0.5382135245861643,-0.48317320369999683,7.1271232566493286,-0.1577140740868292,0.24204471632167454,-2.199318302457602,-6.223739986580914,-5.197637795290524,52.99184146481457,2751.2433421183628,2763.498653347521,2782.327637847037,2743.4473137003297,11.827260162276248,11.932863023366949,12.09602512889753,11.760326775334518,65.16049191489361,-3.5525550842285156,1.5940287709236145,-1.9981238842010498
11,0.0,0.0,-2.9925364641490253,0.23999999999999996,-0.4507292829804973,-0.6109756529315761,8.846957396435304,0.9863891934629778,0.04572845883338362,-0.038190439280424954,-0.15325389854665272,-0.6581075686016935,-0.5856385155392554,8.190524782398416,-0.4326325467733223,0.4258873844152637,-2.1766238491676373,-5.763684902233994,-5.032903026960309,53.30589722374546,2766.507350177136,2747.562651620426,2790.3598048433328,2758.2622450442477,11.958860438671893,11.79563564986696,12.165964795130806,11.887683958165558,65.16049191489361,-4.146109700202942,0.0033586338395252824,-1.9988059997558594
12,0.0,0.0,-2.9932494681224964,0.25999999999999995,-0.4649893624499202,-0.6236625647974167,9.021451355988033,0.9832780421039928,0.040848357097274295,-0.03215146385327606,-0.17453362716303053,-0.7654843114237526,-0.6812569037810804,9.259807242239983,-0.8743941160256623,0.3535641344122498,-2.13270022495209,-5.040131192178491,-4.511994836532101,53.59028307908967,2781.729908101042,2728.104078632044,2794.7413163076753,2773.675246340446,12.090828489005432,11.629151023404747,12.20420155942161,12.020910458538896,65.16049191489361,-2.860143721103668,0.6075102835893631,-1.9989701509475708
