,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.943223880281067,0.02,0.5355223943786673,6.727013631451589,6.244446801642913,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15990739276353,2.145871102809906,2.7174466252326965,-1.2453484535217285
1,0.0,0.0,-2.9432238797531993,0.04,0.5355224049360275,6.727013643274061,6.239305624031748,0.9999999870422264,-5.2400895321566966e-05,4.679341477974058e-05,-0.00014484498531082562,3.507924456850085e-06,3.928039574478362e-06,-0.2711964961057196,-0.017481452380773053,0.015613084224341722,-0.04837739939830177,0.0007717269975295231,0.0008640919570340074,3.0884033690392645,1309.80194435422,1309.80194435422,1184.3061555932113,1171.4420722746497,2.6806332637757095,2.6806332637757095,2.1915637789334994,2.144212266169765,65.15992292823542,2.1535343527793884,2.727149248123169,-1.2445347309112549
2,0.0,0.0,-2.9432238228115284,0.06,0.535523543769442,6.727014916666985,6.235899153006322,0.9999987404373805,-0.0005158806277473122,0.0004612934275142755,-0.001428355419417162,0.00018726218160843188,0.00020922516509935569,-0.014242361727683506,-0.08254796505595366,0.07392484594067573,-0.2286971957629556,0.02237333327748792,0.02496956930936945,20.006200130269857,1987.103571431674,1987.103571431674,1805.249064377837,1786.6242208734757,6.169744061892833,6.169744061892833,5.092140734514957,4.987611016155211,65.1599268121034,2.15762597322464,2.7237605452537537,-1.243332862854004
3,0.0,0.0,-2.9432231140903147,0.08,0.5355377181937138,6.727030691338602,6.240710246256311,0.9999844634721027,-0.0018082072869398862,0.0016231351104911574,-0.005016834981500396,0.0015762877212607096,0.0017497010560890494,0.5357803191711947,-0.17860790582423677,0.16121100760097545,-0.49711862278188473,0.12189038916439142,0.13467557221282517,32.635670946978706,2356.5686043706582,2356.5686043706582,2168.184605906274,2149.1067842435777,8.677334029995215,8.677334029995215,7.345454180802653,7.2167578137721105,65.15991904436746,2.167288362979889,2.6833840012550354,-1.2531124353408813
4,0.0,0.0,-2.9432195450751575,0.1,0.5356090984968549,6.727109378153155,6.258688916850681,0.9999196397796871,-0.004087544295924742,0.003695422958977421,-0.011417084288202746,0.00633332819751442,0.006946053999690799,1.2888691176006297,-0.2750989610140712,0.2520224326321543,-0.780105301848938,0.34845251411929284,0.37781808908339876,41.041116585600804,2558.110140825574,2558.110140825574,2393.687987081286,2378.0869294185127,10.225030673583959,10.225030673583959,8.952848209792414,8.83652667259247,65.15993069597137,2.2033966183662415,2.5990070700645447,-1.2855207920074463
5,0.0,0.0,-2.943208399638206,0.12000000000000001,0.5358320072358913,6.727351476334592,6.2931495784602145,0.9997422194549503,-0.007216150552430408,0.006593285767872104,-0.02049269121608434,0.017177305725311884,0.018512767630690968,2.1744603919380214,-0.3441110990040285,0.3240412516408405,-1.0264835421012606,0.7116376622863461,0.7506143548035975,46.45883152994051,2667.2943823646474,2668.0501548872467,2539.543099891804,2530.0969677741177,11.116499209033222,11.122799777118745,10.077140565716553,10.002313746750573,65.16009187649229,1.979342758655548,1.6197178959846497,-1.3986351490020752
6,0.0,0.0,-2.9431823294403205,0.14,0.5363534111935976,6.727906438095637,6.346219808069542,0.9993887839039446,-0.010676079728515366,0.009931582870646988,-0.031771742009350665,0.036487740364598044,0.038426841171695265,3.1431241731390913,-0.32975412886064753,0.33224181130722413,-1.221582742858966,1.1708172694870744,1.1876626042441591,49.76783859803777,2726.6996649604166,2728.021944844224,2624.013069379444,2630.660591219886,11.61718085337721,11.628450806831566,10.75865864895927,10.813238414186593,65.16015984418183,2.0926600098609924,1.3625227510929108,-1.4776127338409424
7,0.0,0.0,-2.9431322882708093,0.16,0.5373542345838248,6.728944527247218,6.419212659693126,0.998823669288867,-0.013487755859198688,0.012906838026857548,-0.0447523367250847,0.06505493427371932,0.06658164715542361,4.162535074933837,-0.2071548639052856,0.26708699609101877,-1.3675820879471567,1.6185007914105844,1.559299532362805,51.77153969234277,2755.070634559509,2760.7362902201144,2677.6844823762385,2696.9553657274605,11.860189178818894,11.909019026843135,11.203273657307282,11.365110400885978,65.16026470861713,2.14061576128006,1.1525978744029999,-1.5750489234924316
8,0.0,0.0,-2.9430495804343546,0.18,0.5390083913129087,6.730606008212121,6.512919778955366,0.9980401763748833,-0.014639404035599119,0.014926126153997302,-0.058980547209307954,0.10142944647348322,0.10006498948320154,5.211865645044723,0.005882752497172215,0.1643089197076301,-1.4735822706890886,1.9524704679452993,1.725989009792557,52.93206765206318,2769.726818299581,2778.5818204959464,2709.7561827615023,2736.0181442068038,11.98671040801863,12.063477559482791,11.47325305677571,11.696719820978846,65.16035015371256,2.1255658864974976,0.9693287909030914,-1.6685903072357178
9,0.0,0.0,-2.9429278286895957,0.19999999999999998,0.5414434262080972,6.7329482111438965,6.627801217888616,0.997033231305004,-0.013523822017130989,0.01565073543240033,-0.07414105739720908,0.14253760638176277,0.13368772147517557,6.278409973633601,0.2524738598708404,0.040477451084405466,-1.5560650214489726,2.1056910190992704,1.602360529869691,53.59875972633726,2779.733617343585,2788.316478095432,2728.406117980264,2756.090480991947,12.073480903764592,12.148153515497134,11.63172618588649,11.8689713930993,65.16042783107204,2.634577989578247,1.2543131411075592,-1.7374863624572754
