,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.983013065122396,0.02,-0.2602613024479121,-1.6426919709508248,4.440397143275296,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1599423475753,2.0897178053855896,2.1695736050605774,-0.888479471206665
1,0.0,0.0,-2.9830130649170146,0.04,-0.26026129834028394,-1.6426919663507726,4.435277599811843,0.999999994319349,-1.9812503015168885e-05,1.76915950183876e-05,-0.00010322680932239035,1.3655286324790814e-06,1.5291601537797176e-06,-0.2675863840781373,-0.0066141478804669996,0.005906741246932978,-0.034487627155027,0.0003005253248117137,0.0003365211222199901,3.4796282887226084,1309.80194435422,1309.80194435422,1219.552550394008,1214.8395913103984,2.6806332637757095,2.6806332637757095,2.323952131992387,2.3060250193363925,65.15995205724523,2.101170301437378,2.1923477053642273,-0.8827301859855652
2,0.0,0.0,-2.983013042672879,0.06,-0.2602608534575711,-1.6426914686682954,4.432063211660738,0.9999994477606611,-0.0001969185505230261,0.00017600748684948415,-0.001017213262776532,7.326799730807636e-05,8.191805764245869e-05,0.002900941368782363,-0.03172625632563365,0.028387282813719876,-0.16273604967291433,0.008770823865694066,0.00979853890632442,20.87613524095079,1987.103571431674,1987.103571431674,1856.8263612180938,1849.8148323340806,6.169744061892833,6.169744061892833,5.387269813744778,5.346661082933049,65.15995788304718,2.101684033870697,2.1995295882225037,-0.8815709352493286
3,0.0,0.0,-2.9830127643266953,0.08,-0.2602552865338963,-1.6426852619969983,4.4374134181650655,0.9999931931545633,-0.000698323583725612,0.0006259013555419353,-0.0035685061588744574,0.0006201224130343344,0.0006901077482598337,0.5731748651886222,-0.06980250827589746,0.06280273946199633,-0.35322766710145437,0.04806807847187079,0.05331705109597576,33.71567807606698,2356.5686043706582,2356.5686043706582,2221.7336493746498,2214.317949348306,8.677334029995215,8.677334029995215,7.7127654829021175,7.661364090497088,65.1599559411132,2.080840587615967,2.1491847038269043,-0.8996914029121399
4,0.0,0.0,-2.9830113575407355,0.1,-0.26022715081470454,-1.6426541054097186,4.45635433523154,0.9999647514289562,-0.001593505528411505,0.001435558448361408,-0.008117623525270871,0.002498082534611645,0.002756238211598104,1.3474262246588697,-0.10833971000137951,0.09850856920912543,-0.5548067542615546,0.13752076014388215,0.15050212422653633,42.05250240874717,2558.110140825574,2558.110140825574,2439.270941012106,2433.247324745523,10.225030673583959,10.225030673583959,9.29707265666818,9.251212354269152,65.15995399917922,2.0524651408195496,2.028377115726471,-0.942996621131897
5,0.0,0.0,-2.983006965491462,0.12000000000000001,-0.2601393098292301,-1.6425578591300072,4.492170815424331,0.9998863758088604,-0.0028158652375714363,0.002558199109810012,-0.014586363223940076,0.006758648135614871,0.007364711891283602,2.250669051325786,-0.13194659593606892,0.1246182507007178,-0.7333479094269414,0.2784053748861919,0.2986901619809928,47.22792436246746,2666.872440240944,2668.0501548872467,2572.365514912844,2569.460691528998,11.1129824256468,11.122799777118745,10.339308610279314,10.315970630122454,65.15995788304718,2.0301114320755005,1.8368101716041565,-1.0116294622421265
6,0.0,0.0,-2.982996740782876,0.14,-0.25993481565750975,-1.6423374211303652,4.546904735766646,0.9997272792432722,-0.004090461958638456,0.00388740717775832,-0.022661053003858192,0.014281187759937612,0.01522635770991661,3.232503210353354,-0.11111982532232118,0.1440349980800293,-0.874935430251098,0.4563751537619612,0.46488750193081907,50.315654954299205,2721.7353165627865,2728.021944844224,2653.0993322081845,2654.81583381464,11.574917868525704,11.628450806831566,10.998492460598955,11.012728668712894,65.15996759271712,2.0143851041793823,1.5938884019851685,-1.099448323249817
7,0.0,0.0,-2.9829770986109856,0.16,-0.2595419722197101,-1.641929536036704,4.621776946332716,0.9994626922421267,-0.004815478243323837,0.005388771862247978,-0.031970285003810654,0.025680323216716927,0.025895374152904056,4.260383843679018,-0.022313748490522017,0.16059479144951114,-0.981716284209273,0.6611202364924316,0.571599309744727,52.104640126751704,2750.5388250564656,2760.7362902201144,2699.3990386907612,2706.5304113081424,11.821203671677662,11.909019026843135,11.385715261870939,11.445953136963304,65.15951123823018,1.0828326344490051,1.3151806890964508,-1.2298362255096436
8,0.0,0.0,-2.982943945936822,0.18,-0.2588789187364302,-1.641296778988553,4.717489837990392,0.9990716638088959,-0.0045955548934390866,0.007051651070555389,-0.042248854026175,0.0413564551037005,0.03728317341796018,5.314069624289195,0.05472707495996574,0.18512914190545882,-1.0725418816474022,0.8827235474654889,0.5506586830956438,53.09061803788437,2773.0191484869642,2778.5818204959464,2725.7945502822554,2726.679255364995,12.015224168654617,12.063477559482791,11.60946960019991,11.617006942713822,65.1596141607315,0.9718910157680511,1.0279478430747986,-1.3239442110061646
9,0.0,0.0,-2.9828928126544936,0.19999999999999998,-0.257856253089861,-1.6404483388430495,4.834432240060113,0.9985248653445308,-0.0038567768855966252,0.008934571044933923,-0.05341715081305334,0.06171758541020901,0.047201812483121164,6.381892713880591,0.08848544426643114,0.20690656528177398,-1.1603996036147493,1.1270252532183325,0.44519896539034176,53.618486014125395,2785.282065191546,2788.316478095432,2738.479527252997,2738.355550379494,12.121727206949899,12.148153515497134,11.717774548292349,11.716713594464307,65.1597306767707,0.8025869429111481,0.7106313407421112,-1.4171936511993408
