,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0078857382269826,0.02,-0.757714764539642,7.470292013316726,3.795333439245821,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16043171494002,-5.881013631820679,4.98814845085144,-1.3487521409988403
1,0.0,0.0,-3.007885731534066,0.04,-0.7577146306813125,7.470292163213679,3.790185868705873,0.9999995841609773,-0.0006700424344384299,0.0005983479399543062,-0.00015716472650158993,4.4469949710991914e-05,4.9794843497066876e-05,-0.27225733496164595,-0.22347347234056059,0.19959430688783383,-0.05247334431306169,0.009781884896500032,0.010952378057440378,2.9741104625499926,1309.80194435422,1309.80194435422,1246.4254739142284,1079.9440061140867,2.6806332637757095,2.6806332637757095,2.4274974005920225,1.8223366836732124,65.160433656874,-5.881359100341797,4.995123982429504,-1.3568787574768066
2,0.0,0.0,-3.007885010245541,0.06,-0.7577002049108097,7.470308291207634,3.786722284803739,0.9999597270237087,-0.006588878264163508,0.005892425138837803,-0.0015525269316122128,0.002371708530424877,0.0026493244629173405,-0.019385210297709614,-1.0535944812248876,0.9437828275042857,-0.24910782208064436,0.28332377890623694,0.3161051193459834,19.739730675352426,1987.103571431674,1987.103571431674,1894.3702565535018,1653.9423918088726,6.169744061892833,6.169744061892833,5.607326870229748,4.274318674407164,65.160435598808,-5.8816927671432495,4.974990606307983,-1.3585138320922852
3,0.0,0.0,-3.0078760337807817,0.08,-0.7575206756156222,7.47050797757242,3.7913677583913374,0.9995036316069479,-0.023082082951708455,0.02072919421606984,-0.0054779885255056195,0.019968701049419897,0.0221479728176878,0.523974954734888,-2.2806267869451915,2.0605662261152666,-0.545910658425588,1.5448377015013925,1.7048004919470814,32.24893567229594,2356.5686043706582,2356.5686043706582,2260.3177791665566,2013.6032647332913,8.677334029995215,8.677334029995215,7.982981871952862,6.33539874450926,65.16042977300603,-5.8808852434158325,4.72109591960907,-1.3541094064712524
4,0.0,0.0,-3.0078307739257517,0.1,-0.7566154785150216,7.471504372553647,3.8090186169914886,0.9974363231512104,-0.05223361983052534,0.0472764408795041,-0.012544654469573533,0.08038335468930156,0.08798635288593505,1.2669536692871741,-3.535016789594612,3.2465125760038926,-0.8652823095516381,4.431277953822485,4.789708828436566,40.38486787247324,2558.110140825574,2558.110140825574,2475.253202032848,2268.116709544922,10.225030673583959,10.225030673583959,9.57338231347178,8.03816537595761,65.1604181214021,-5.874756217002869,3.645052671432495,-1.3579634428024292
5,0.0,0.0,-3.0076890558987635,0.12000000000000001,-0.7537811179752633,7.474573369237941,3.842856627311278,0.9918441273291159,-0.09250758421305301,0.08469818429803368,-0.022666969855405138,0.21871985608871672,0.23480064708551715,2.1310065988887517,-4.4922768215471,4.231965273571642,-1.1482947900029057,9.094954440057082,9.531894657027994,44.91291071894901,2668.0501548872467,2668.0501548872467,2601.7022056540522,2466.123624876054,11.122799777118745,11.122799777118745,10.576483863085386,9.50289275692708,65.1604045278642,-5.862820744514465,0.8722750246524811,-1.3406126499176025
6,0.0,0.0,-3.0073566130822793,0.14,-0.7471322616455801,7.481616207384332,3.8945946054894143,0.9810785851489102,-0.13983887537842393,0.12919595006637977,-0.035189560690006436,0.4657211068143096,0.48807301118185714,3.0450471717181538,-5.044526405734973,4.699330808127497,-1.3500542980617014,14.991091674387565,15.159643162810088,45.826988592332455,2728.021944844224,2694.2145686717195,2668.2529509499686,2617.871918505503,11.628450806831566,11.342022415369218,11.124490709144476,10.708359180480151,65.16034821177857,-5.86664342880249,-3.2532845735549927,-0.8664630055427551
7,0.0,0.0,-3.006717393698217,0.16,-0.7343478739643248,7.494853187362036,3.964487287236419,0.9644828294515633,-0.19268695043938658,0.174144946922469,-0.04814715240641504,0.8318710459629174,0.8542046034910696,3.935136546322167,-5.877019572563428,4.41986841346622,-1.413147278829808,20.83473071969465,20.809842304057863,43.18936091322759,2760.7204176646906,2611.637789167526,2728.1325691967995,2700.649939497659,11.908882087996913,10.657418713417476,11.629393919423949,11.396269981766965,65.16042006333609,-5.872639775276184,-4.884493589401245,-0.8364865779876709
8,0.0,0.0,-3.1160202168373408,0.18,-0.7131276897181533,7.516578844804501,4.051487602050862,0.9414132430927796,-0.2552370400897758,0.2127710672463361,-0.057650950023397145,1.3061534879085201,1.3389832321436947,4.749315691190225,-7.178477490617591,3.523703389574191,-1.3586159230304555,25.77661364794033,27.0411817912487,38.54095177330525,2778.4211789291207,2562.1681135380036,2753.5002480651597,2745.8049827306995,12.06208271848639,10.257496676692993,11.846672448947828,11.780548685272471,65.16046666975178,-5.890379548072815,-5.29410195350647,-0.6654601097106934
9,0.0,0.0,-3.1144416018965684,0.19999999999999998,-0.681555390902708,7.549310552540768,4.153689062029449,0.9107769176957099,-0.3297302001273373,0.24113059835445672,-0.060161747430654555,1.8615290022339077,1.9575152672305316,5.448935949515366,-8.647595331851289,2.3735851012326314,-1.2274951509425287,29.063832977654872,34.08596060861687,31.966253163878836,2769.553784758049,2542.4945046387847,2769.085014509604,2770.436858498434,11.985212759837845,10.100577067432765,11.981155907271322,11.992856961621438,65.16048608909165,-5.881818652153015,-5.570507526397705,-0.761067271232605
