,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.956806318660338,0.02,0.26387362679324555,3.0291579915866507,3.3855121325212343,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15977922512039,-0.7384574711322784,-0.5501240193843842,-0.8959695100784302
1,0.0,0.0,-2.9568063185865348,0.04,0.26387362826931177,3.0291579932396666,3.3803921346607853,0.9999999945358918,-7.1238036310365025e-06,6.361213464739137e-06,-0.00010410092584340687,4.906944899065803e-07,5.494937862189076e-07,-0.2676622382123008,-0.002378157301923999,0.002123808736982352,-0.03477946046792563,0.00010799112806670798,0.00012092569618298565,3.471404850644456,1309.80194435422,1309.80194435422,1217.2327499017097,1215.5370683736571,2.6806332637757095,2.6806332637757095,2.3151194205369805,2.30867370034056,65.15979087672432,-0.7419075518846512,-0.5434930622577667,-0.8955276012420654
2,0.0,0.0,-2.9568063105667077,0.06,0.26387378866585415,3.0291581726700647,3.3771730350008595,0.9999994678800603,-7.152744786491396e-05,6.393278715490632e-05,-0.0010271494628995893,2.6472347389662775e-05,2.959710005310473e-05,0.0024448080813852247,-0.011613065069513099,0.010390976713478103,-0.16449050910105312,0.0031780954760830663,0.003550389611143416,20.84934211825971,1987.103571431674,1987.103571431674,1852.8842728590819,1850.2818516150057,6.169744061892833,6.169744061892833,5.364419480913655,5.349361146719242,65.15960250912757,-0.27297064661979675,-0.4565809518098831,-0.8159176111221313
3,0.0,0.0,-2.956806212922528,0.08,0.2638757415494485,3.0291603502288664,3.382520743960024,0.9999935452548473,-0.00019693779600510973,0.00017639459684857582,-0.0035832316548780486,0.0002078361652621104,0.000231358695062858,0.573832659005519,-0.009527238972896283,0.008627692425749678,-0.350693899736899,0.01443374071913422,0.016016451688910825,33.82857049194902,2356.5686043706582,2356.5686043706582,2223.056066443211,2225.2263442176827,8.677334029995215,8.677334029995215,7.721949777506356,7.73703437809834,65.15959668332562,-0.2688639834523201,-0.4651079624891281,-0.8279423713684082
4,0.0,0.0,-2.9568058239797135,0.1,0.2638835204057435,3.0291689823161496,3.4015059818481537,0.9999675874587853,-0.00019575272858195103,0.0001748561412904184,-0.008047057726636032,0.0005845645568368937,0.000647387844654289,1.3514809777328716,0.012410447806857985,-0.010972344559364218,-0.5392054317396999,0.01961594713772288,0.02160517926658287,42.255647633974135,2558.110140825574,2558.110140825574,2443.9687361189985,2448.5366074824074,10.225030673583959,10.225030673583959,9.332917629266115,9.367837394451925,65.15980058639424,-0.7247583121061325,-0.5777803659439087,-0.9390237927436829
5,0.0,0.0,-2.9568050960981695,0.12000000000000001,0.2638980780366161,3.0291851082079417,3.4374338020338477,0.9998977185242104,1.6486035871335207e-05,-2.0840237422224473e-05,-0.014302160115659107,0.0008050306761232212,0.0008945708563072388,2.2573856696792,0.0269782549675888,-0.024405691927333013,-0.7079123123796712,0.001133650943804476,0.0018586158754500196,47.32042357519529,2668.0501548872467,2668.0501548872467,2574.1175544592434,2575.00337333373,11.122799777118745,11.122799777118745,10.353397624059859,10.360524581444837,65.15981612186614,-0.6999652236700058,-0.5826576948165894,-0.9910512566566467
6,0.0,0.0,-2.9568043992109323,0.14,0.26391201578135887,3.0292009003408467,3.4923180292246063,0.999755507715115,0.0002838674143969504,-0.0002726314994046384,-0.02210814068729773,0.00048564385058010506,0.0005797003849766385,3.2408943728716446,0.02534403225610359,-0.023612870366472954,-0.8481726830428089,-0.029823000603703992,-0.029743573879090723,50.41987478179891,2728.021944844224,2728.021944844224,2655.731024984037,2654.860074837185,11.628450806831566,11.628450806831566,11.020322784370665,11.01309571371141,65.15984913474392,-0.6722972542047501,-0.5488886386156082,-1.0579922199249268
7,0.0,0.0,-2.9568043315841623,0.16,0.263913368316755,3.0292042154381704,3.567382263621752,0.999514152658438,0.0004894179194861157,-0.0004725553324252312,-0.031160805462034258,-0.00044140958645922946,-0.0003346050519446613,4.271463855901504,0.015159126132612949,-0.015120267131767073,-0.95821918084411,-0.05794843847616289,-0.05659615619163421,52.28101511418204,2760.7362902201144,2760.7362902201144,2706.247357918939,2704.445897972608,11.909019026843135,11.909019026843135,11.443559189049829,11.428329057140132,65.15989379922561,-0.6424656361341476,-0.5115338712930679,-1.1364808082580566
8,0.0,0.0,-2.956805427998284,0.18,0.26389144003432863,3.0291848895980698,3.663360098593837,0.9991511569928576,0.0005740302825753704,-0.0005612285993089797,-0.04118641756123176,-0.0017985357407245093,-0.0016363243764519041,5.329757779864589,0.0010355428697287029,-0.0027927055777537133,-1.0449243562292292,-0.07322880336530432,-0.06926936748440848,53.35415151015526,2778.5818204959464,2778.5818204959464,2735.7179731817,2733.574675227294,12.063477559482791,12.063477559482791,11.694153446345654,11.67583705760237,65.16031714083478,0.41338714957237244,-1.0722768008708954,-1.1656215190887451
9,0.0,0.0,-2.9568080040282725,0.19999999999999998,0.26383991943455654,3.0291376600029656,3.780685371797318,0.9986476436349618,0.0008380194398289088,-0.0008297778638561886,-0.051975889164625644,-0.0034485139281208543,-0.003165956360564395,6.404956322828842,0.0737052506169148,-0.06863562970899152,-1.1123556172663343,-0.10047836522165286,-0.09185284357114654,54.037086149890285,2788.316478095432,2788.316478095432,2745.894250820559,2763.507498967937,12.148153515497134,12.148153515497134,11.781314685902395,11.932939414752616,65.16033267630668,0.4325353056192398,-1.0771799683570862,-1.266247034072876
