,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052065781176336715,0.02,-0.23766602943686443,7.3842125510335945,1.949374938317467,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00011845797320629688,5.991271376609802,5.999999642372131,-2.0
1,0.0,0.0,0.05206578133700828,0.04,-0.23766599931095486,7.384212517283228,1.9436458862029242,0.9999994267237347,0.0007746959206305482,0.0006915042049674,-0.00026119028913712414,9.815539601050173e-06,-1.0997721889292245e-05,-0.3685852628879313,0.25551463220012866,0.22801682262690245,-0.08439081591993569,0.002124210806908547,-0.0023803488611468526,-7.417266595869032,587.4811886456719,884.6385827137417,105.36518847786523,105.36518847786523,0.5392796976583147,1.2228069387945621,0.017346842588504847,0.017346842588504847,0.00025827722026946695,5.989603400230408,5.999999642372131,-2.0
2,0.0,0.0,0.05206579691603217,0.06,-0.2376630782439675,7.3842092364717855,1.9350197393600006,0.9999470219414854,0.007471403944656572,0.006653817965340074,-0.0024203594638635305,0.0004674928424761474,-0.0005257620546835374,-0.4856424453859637,1.1880875034625593,1.0554451762649477,-0.3788853375095779,0.05402136564369329,-0.060872105942546544,-4.809607698370332,843.7678108503258,1289.0758796939551,125.65190832272278,125.65190832272278,1.1124283481255335,2.5964687821543824,0.0246697255716297,0.0246697255716297,0.013556641163166532,5.99511444568634,5.999995708465576,-2.0
3,0.0,0.0,0.05206597044520414,0.08,-0.23763054152423016,7.3841724143326655,1.9244610875780808,0.9993594173306317,0.026074285488373854,0.023072581780316775,-0.008279045768786745,0.003446685334808591,-0.003917159493823675,-0.5670794993307103,2.576902172447878,2.2601211931433776,-0.8033807220250064,0.24505206335409158,-0.28074464262759113,-3.7434138267322563,928.234926100564,1422.8673700616948,136.71822400255667,136.71822400255667,1.3463003275681535,3.1634063413627302,0.029206462431221762,0.029206462431221762,0.021466138292170582,5.993890285491943,5.99999463558197,-2.0
4,0.0,0.0,0.05206671903574156,0.1,-0.2374901807984566,7.38401123008686,1.912361280900632,0.9967281280018816,0.05922599962288361,0.05179889280790241,-0.018498500544925873,0.01154589762792354,-0.013364413130070845,-0.6444929468406386,4.052468998587852,3.471598282906328,-1.2321073964706077,0.5323250715720468,-0.6288775087716575,-4.143442233638627,902.4633797465727,1378.0503659103272,142.75485011374053,142.75485011374053,1.2725806548452248,2.9672649206668207,0.03184255338527115,0.03184255338527115,0.03846000261230671,5.98455011844635,5.999988555908203,-2.0
5,0.0,0.0,0.05206862593445347,0.12000000000000001,-0.23713263728997935,7.383591696892855,1.8985536506778053,0.9896195998554087,0.10612314826584734,0.09124235523603545,-0.03264594301206102,0.024904928463869214,-0.029553003980348495,-0.7404636357363085,5.3425014157247,4.4196513264170605,-1.5775849312810402,0.7519329906375495,-0.929145969640531,-5.380055163971145,815.2515710168183,1224.4934167734257,146.04780287783282,146.04780287783282,1.0385070032936514,2.342820686015589,0.033328532892639574,0.033328532892639574,0.08096505371951042,5.907793879508972,5.999951362609863,-2.0
6,0.0,0.0,0.05207212192437889,0.14,-0.23647713917895452,7.382801775973079,1.8825543031877585,0.9755890231500751,0.16369499827475625,0.13768897790602833,-0.04971670556365241,0.04075009001776534,-0.04976620184822081,-0.8641341087433153,6.314364898307918,4.989278657082831,-1.8080973429372114,0.7962782588299945,-1.0424927474634518,-6.798428817683714,708.2236660151624,1016.9200365887826,147.84409400251477,147.84409400251477,0.783730974001676,1.6158451895545176,0.03415341232862555,0.03415341232862555,0.2486180406181863,5.020473003387451,5.999550461769104,-2.0
7,0.0,0.0,0.052077288880714306,0.16,-0.23550833486607523,7.381599728122913,1.8638144065860465,0.9532029990519952,0.2276971785118351,0.18666600187329535,-0.0686574194145859,0.055826911465380574,-0.07026048923224977,-1.0134676019374562,6.889762066680656,5.151387797251628,-1.9343423391982777,0.7106556403781151,-0.9971012439747653,-7.922981755651236,641.5087549706041,779.3225539166216,200.51911951483578,148.82396284235844,0.6430301204615172,0.9489878038150306,0.06282575534137572,0.03460763088749417,0.9092931120014697,-1.963816523551941,5.993407845497131,-1.9999998807907104
8,0.0,0.0,0.05208405382691353,0.18,-0.23423990745370976,7.379974621848548,1.841939015873667,0.9231672008123367,0.29200632453944186,0.23383559336966148,-0.0884055487327534,0.07165308653934555,-0.0934744629579093,-1.1743827043620905,6.691641612972603,4.908366316078824,-1.9830785908965753,0.8851134316347566,-1.3395111745387334,-8.06994852252582,772.0947200355882,493.292661373543,525.8146352633347,149.3584769476188,0.9314666409700747,0.38022043118609633,0.43200769298441466,0.03485666989392759,17.004000244581217,-5.983046650886536,-2.556364595890045,-1.9987916946411133
9,0.0,0.0,0.052093479997136385,0.19999999999999998,-0.2324725005369259,7.377582813328606,1.8170684930067122,0.8901334256289298,0.3463011313412674,0.2760951986128251,-0.10728211553101298,0.11203787491005429,-0.15725461878545766,-1.3038762550531273,5.156343440814014,4.175617418486549,-2.0333533883931882,2.9540143931070713,-4.758003799428342,-5.369665446657605,1296.9185648494527,598.9648389854219,987.0513174944847,650.9038140224222,2.6281585099682485,0.5605686401028742,1.522318782958546,0.662002719474765,36.12157109788214,-5.998455762863159,-5.937096834182739,-1.9868074655532837
