,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.055551692086830154,0.02,0.4159422662806589,7.035431757698592,7.555297106085823,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.348381977799395,5.999842286109924,3.5774624347686768,-2.0
1,0.0,0.0,0.05555169225517873,0.04,0.4159422978460094,7.035431722331954,7.549618725731006,0.9999996137388244,0.0005986511989194442,0.0005343101643091587,-0.00035868034836834394,1.0350321183831197e-05,-1.1598602340798887e-05,-0.36022098414339554,0.19845012703948417,0.1770583097916242,-0.11657962545207537,0.002251604695421465,-0.0025235862102458424,-6.521045676537213,780.2334771505434,974.8242066120471,105.36518847786523,105.36518847786523,0.9512075785429283,1.4848368965166545,0.017346842588504847,0.017346842588504847,11.638237590298399,5.999868750572205,3.5290510654449463,-2.0
2,0.0,0.0,0.05555170980478663,0.06,0.415945588397488,7.035428022251702,7.5414723679267,0.9999636978135109,0.005823518232017047,0.005181027322149454,-0.0034418957593236165,0.0005348293857572057,-0.0006025131677242837,-0.4408891093917216,0.9286931617347107,0.8232113290882405,-0.5514158815979671,0.06278533776237707,-0.07092219041184833,-2.337849753579415,1187.4167250789967,1467.4001777747749,125.65190832272278,125.65190832272278,2.203091142519866,3.3645212495006995,0.0246697255716297,0.0246697255716297,14.92291600678809,5.9998873472213745,3.5084195137023926,-2.0
3,0.0,0.0,0.05555191984447472,0.08,0.4159849708390007,7.0353831485527545,7.532453379286055,0.999554908030385,0.02055373740763218,0.017839322132024417,-0.01221835900668469,0.004304506449548663,-0.00494971291693203,-0.4520258819311093,2.07166026687876,1.715345625326012,-1.2259891088186075,0.32245223500772563,-0.37760643220693785,0.5390597257713896,1387.1714851537495,1683.840157258128,271.92153586503673,388.99477361982764,3.0066747227960104,4.430246244481163,0.1155349418140774,0.23643603819682862,17.263562054183076,5.9998708963394165,3.2728618383407593,-2.0
4,0.0,0.0,0.0555529319784486,0.1,0.41617474595910603,7.0351581823852785,7.523718485035451,0.997701496643951,0.047822741860035635,0.03898045556302008,-0.02802200991199959,0.01655614559743369,-0.0200959178073605,-0.4145027806577153,3.4017317021040006,2.477948695298445,-1.9040775224964492,0.8778651348481149,-1.1247843286922363,2.742688365226611,1439.827760504013,1705.7479339465694,681.625925040612,794.5150021006202,3.2392705769094357,4.546276532801984,0.7259694428925089,0.9863484009695554,19.372696557451256,5.999748229980469,2.575374484062195,-2.0
5,0.0,0.0,0.055555981003291115,0.12000000000000001,0.41674643811709383,7.034430980132634,7.5161621784621415,0.9926991257900144,0.08791424583561254,0.06588450582574795,-0.04978717633079455,0.043477780706286676,-0.05736641600777405,-0.33454855493917357,4.63355587540862,2.8856379769798317,-2.3599593787456965,1.7361804036809025,-2.529913582532314,4.817874742271954,1430.2495992705722,1624.0675622065355,1071.1744542694953,1166.6148194004988,3.1963167475899574,4.121300912430262,1.7928607298104513,2.126577030603102,21.974381255245206,5.998903155326843,1.3416051864624023,-2.0
6,0.0,0.0,0.05556293661200767,0.14,0.41805061475144134,7.03260779479788,7.5106317625161605,0.9830333063736317,0.1384157679441269,0.09414136070947582,-0.07499331935800378,0.09050690322171233,-0.13257606302171385,-0.21178363913989742,5.564831967482092,2.8492789813774264,-2.519097252749144,2.8212022083726005,-4.809481502109686,6.95528458696085,1447.5482151836698,1538.7339711153973,1376.8154986620468,1463.884136158827,3.2741020913356076,3.6995868298625205,2.961949387028964,3.348417088951115,25.97918365374536,5.987754464149475,-0.5550736784934998,-2.0
7,0.0,0.0,0.055576140427646026,0.16,0.42052633018363395,7.02873168706332,7.508012057631417,0.9682049936150184,0.19545586619416003,0.11878863735753811,-0.10131808497978981,0.1608119657453731,-0.266288664067833,-0.04301320129679948,6.143097893304378,2.33856930608008,-2.4477700439559613,3.985600719108545,-8.204606699597058,9.282312961192225,1548.9033685602258,1529.0656933243001,1600.0332708034566,1698.4374233937085,3.748649100763091,3.653241897079996,4.000222678089176,4.5073910900233916,31.440400738078978,5.655916929244995,-2.850671947002411,-1.9999998807907104
8,0.0,0.0,0.05559804551245065,0.18,0.424633533584495,7.021390712022549,7.509252632588465,0.9489458985937858,0.25488971008550204,0.13487369419221956,-0.12783584727886418,0.2527769485396062,-0.4832069949959452,0.17444611709453256,6.3878191161291165,1.3336765158831625,-2.2673828587283813,4.919404533658539,-12.889820081996767,11.71592409516709,1730.439765739596,1611.7654491632015,1770.6624670154486,1891.1039728247,4.678849912986891,4.0591006874521405,4.898890181804515,5.588007171835323,28.75135292093276,-1.775049090385437,-4.915034294128418,-1.9999995231628418
9,0.0,0.0,0.055630160081731765,0.19999999999999998,0.43065501532469624,7.008860456102512,7.515046922682019,0.9277707309165785,0.31001055004535366,0.1383328484348987,-0.1549159538555744,0.34768213915311075,-0.7810644301777533,0.40282911572924285,5.58091693901471,-0.13936907431364093,-2.0842932683092,4.467262085558386,-16.34687630214109,11.107572894212403,1890.362232401037,1548.3644476289492,1858.254104199016,1879.071243310825,5.583624506463996,3.746040966453712,5.3955577117774585,5.517122582238613,17.258062497131924,-5.9532283544540405,-5.754461646080017,-1.999998927116394
