,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.048727143591387856,0.02,-0.8636605766147782,0.7881082432101016,6.757547384410785,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.038430873602501886,5.931317567825317,5.998820185661316,1.9791667461395264
1,0.0,0.0,0.04872714360126103,0.04,-0.8636605747635534,0.7881082452840467,6.751817838165348,0.9999999640693525,-4.789412482542255e-05,4.2750972897670286e-05,0.00026026870911441543,6.030745779128385e-07,6.757082397785716e-07,-0.368692920953449,-0.01580482053151309,0.014103980191600238,0.08399584668361545,0.00013049764100785574,0.0001462329139488795,-7.43175884873502,105.36518847786523,105.36518847786523,757.5675000028629,739.4831286286679,0.017346842588504847,0.017346842588504847,0.8967446838945435,0.8544421827616129,0.05986205708290668,5.927691221237183,5.998659610748291,1.979653000831604
2,0.0,0.0,0.048727144558730284,0.06,-0.8636603952380716,0.7881084469167084,6.743184883163277,0.9999969062477644,-0.0004628044758203368,0.0004121646070226067,0.0024090303555165922,2.8736145559277628e-05,3.231730239658345e-05,-0.4862853464287907,-0.07367356197839006,0.06545018044986588,0.3772774984548675,0.003321227014507166,0.003742308236565464,-4.8454631522519325,125.65190832272278,125.65190832272278,1098.8824876814072,1071.7014566853165,0.0246697255716297,0.0246697255716297,1.8868120686474998,1.7946252871267532,0.08793271286482505,5.925933480262756,5.998516201972961,1.9799445867538452
3,0.0,0.0,0.04872715522696339,0.08,-0.8636583949443606,0.7881107105693999,6.732604988442709,0.999963578247488,-0.0016178867503932348,0.001431687158246762,0.008256808876548815,0.00021185762864078033,0.00024076163023229388,-0.56861173882412,-0.16007567589925545,0.14040454252149362,0.8038955451213229,0.01505292634522152,0.017243957121072663,-3.794807447163402,136.71822400255667,136.71822400255667,1210.0352836900793,1179.7315884198404,0.029206462431221762,0.029206462431221762,2.28782188047686,2.17466596373378,0.114391563437543,5.926409482955933,5.998393535614014,1.9798903465270996
4,0.0,0.0,0.04872720116675251,0.1,-0.8636497812338975,0.7881206011163501,6.720463090867029,0.9998164364456199,-0.003681841323635103,0.003220544176355897,0.018524728145312475,0.0007073247582301969,0.0008186157408228255,-0.6472270282753056,-0.25184558593079165,0.21603191073361142,1.2433188860653537,0.03243914128477827,0.03831801562157392,-4.210803054262662,142.75485011374053,146.63212245289094,1165.9620778914207,1136.6037706745014,0.03184255338527115,0.03359575323254475,2.12419798185035,2.018572376585604,0.13802101619121876,5.930230736732483,5.998252272605896,1.9792624711990356
5,0.0,0.0,0.04872731794785339,0.12000000000000001,-0.863627884777491,0.7881462444429804,6.706594570258621,0.9994227109075944,-0.0064601968382178515,0.0058369346442796784,0.03283962504178124,0.0015304563994712147,0.001804500467687008,-0.7432690351755421,-0.2798524389840944,0.32215021534754046,1.6014535924465445,0.04740135415070824,0.05657322773438723,-5.2963470325231965,146.04780287783282,339.4817569785351,1021.2553869140487,995.6978526965713,0.033328532892639574,0.1800773218924199,1.629651953459192,1.5491065202760848,0.10841623255957948,5.981449842453003,5.999402403831482,1.9729366302490234
6,0.0,0.0,0.048727537622286037,0.14,-0.8635866958213725,0.7881942986523222,6.690578785746421,0.9986579407070483,-0.008567090362658578,0.010240135056875271,0.05004060410799196,0.002638159800302456,0.0030111115369014676,-0.8618413720400623,-0.08581139460655401,0.5833165464984971,1.8211230634017237,0.062395796673880705,0.06071968262622492,-6.3841563476835095,147.84409400251477,563.8207866929978,816.4069265371404,800.8691191111607,0.03415341232862555,0.49671618039521,1.0414525848487768,1.0021880886500585,0.13310403933616394,5.983461856842041,5.999323725700378,1.970252275466919
7,0.0,0.0,0.04872789517123391,0.16,-0.8635196553936424,0.7882659438903884,6.6719981886493205,0.9974419985969862,-0.007468271986987915,0.018519557948810238,0.06863461460341067,0.004155989444323424,0.004108629044100732,-0.9986001351424286,0.395044825172062,1.0612147419853495,1.9030657623100222,0.08895231627142954,0.048095451350444296,-7.133955355250832,148.82396284235844,721.9449219861186,608.4139091671568,611.2872782344988,0.03460763088749417,0.8143934514695093,0.5783948387910129,0.5838709341172248,0.17259715082954852,5.985357999801636,5.999192118644714,1.96687912940979
8,0.0,0.0,0.04872845201655447,0.18,-0.8634152468960464,0.7883558574348011,6.650563533583089,0.99563429249094,-0.0007984121785724074,0.0328685334039061,0.0873577567588302,0.006456281506161769,0.004791175016175923,-1.1460489143406503,1.0882136256249424,1.7027034776454806,1.895282685465256,0.1394899302999056,0.021079535951143955,-7.516075964132115,149.3584769476188,796.595915555745,457.0662693197,488.5428914022502,0.03485666989392759,0.9915218552438084,0.32642580624474715,0.37293362073718395,0.13829094501541014,5.907838940620422,5.999130964279175,1.913590908050537
9,0.0,0.0,0.0487293146048609,0.19999999999999998,-0.8632535115885842,0.7884527648873478,6.62610765007343,0.9928421657779559,0.012676246327990475,0.05465052650965528,0.10543750084570157,0.00994288357706681,0.004760957977342882,-1.3005397389535778,1.8645330297992888,2.4137328437666716,1.8444564452099408,0.20613405022502268,-0.020596822546757203,-7.844859930064452,149.6500520208377,810.8438242313393,333.5029220308763,397.86373316239064,0.03499289592716165,1.0273077569365967,0.17379025787477298,0.24734027963634428,0.3902627056291255,5.897530674934387,5.998871326446533,1.958780288696289
10,0.0,0.0,0.048730640598645625,0.21999999999999997,-0.8630048877539434,0.7885396107127469,6.598523569959671,0.9883440982093965,0.03289157060060523,0.08411674807670011,0.12254982991045439,0.015287374777840443,0.003735995605091118,-1.4581336165533259,2.5816855206855327,3.0855093665089766,1.8021341448639527,0.3170208780192413,-0.07682271372912423,-7.919669269474794,149.80910492979916,756.8556233706889,366.58268185621796,438.11273587347324,0.03506731861568733,0.8950601563755527,0.20997617929312973,0.29991479982614366,0.35155025159851033,5.787375569343567,5.991000294685364,1.8837864398956299
11,0.0,0.0,0.048732650042106807,0.23999999999999996,-0.8626281171049809,0.7885945714867502,6.567757578517987,0.9812112673336336,0.05879836590084323,0.12046082378126324,0.13876739876085759,0.022701714504836448,0.00158276604659546,-1.619254348678334,3.194078630985092,3.6762952861198017,1.7801786864852915,0.41204877836384834,-0.13100186431578165,-8.161032158668572,149.8958675860504,707.5357333249701,337.65493676446584,426.3364239251981,0.03510794918698768,0.7822091601181927,0.17814447124105068,0.28400828997624233,0.43245898923239806,5.641319990158081,5.964568018913269,1.729101538658142
12,0.0,0.0,0.04873553349638807,0.25999999999999995,-0.8620874694272443,0.7885971400183452,6.533711487156616,0.9704242194174703,0.08929561149952943,0.16300078993594133,0.15405801055179863,0.031540875041049306,-0.0014375346160313794,-1.786411008311778,3.7253804414178937,4.273861004113024,1.7543209539515578,0.4654713865053824,-0.16533845034489192,-8.49373425362633,149.9431962301407,706.0274157005637,252.3649355339844,300.7402933731457,0.035130122899713734,0.7788777035074338,0.0995139959608853,0.14132187112481323,0.7757443697822854,5.503988742828369,5.9124144315719604,1.6565687656402588
13,0.0,0.0,0.0487394342936121,0.27999999999999997,-0.8613560699477366,0.7885319493797723,6.496271286421127,0.9547940309196958,0.12335883274631597,0.2117606782422262,0.16825091992015384,0.041881571186737375,-0.005203809491284587,-1.9582065163491282,4.206650607447026,4.9091774786470745,1.7230606716386119,0.5531965939192246,-0.2036447787530568,-8.671935355315153,152.34259293808148,704.1838036396207,205.83961822453375,232.228161324013,0.036263425617934324,0.7748153300405634,0.06620397656202455,0.08426668475810951,0.8293417478231673,4.568440318107605,5.8872528076171875,1.2851624488830566
14,0.0,0.0,0.04874466458750462,0.3,-0.8603753898428849,0.7883752195013033,6.455403467474452,0.9330317454899876,0.16007852302917863,0.26648666285737854,0.18113941286158983,0.05762021821287637,-0.010986013314750248,-2.1274553214239074,4.631337576659715,5.53987996788099,1.6698443549619937,0.9809200410571718,-0.35830747017100145,-8.325962499481669,438.9278933083659,780.26456224604,180.4602640268992,194.8550972233445,0.30103188772573947,0.9512833737203855,0.05088494596973004,0.059326630485194605,1.5546055436136874,3.8668313026428223,5.619681000709534,1.1423487663269043
15,0.0,0.0,0.04875214603839071,0.32,-0.858972617801737,0.7880652823912004,6.4112253594887,0.9042861824036239,0.1978540553126671,0.325769450430146,0.1923396430189383,0.0848229758381486,-0.020720641673544943,-2.2893343883146584,4.859801252641335,6.016053675244527,1.568817551982217,1.6415868986217956,-0.5774679494836258,-7.986083660702721,683.509267525566,828.658162496332,166.61593889946698,174.4682565500602,0.7299867136828005,1.0729437791353895,0.0433769718256499,0.047561876761198496,3.3192759124018787,2.9383528232574463,4.501720547676086,1.0614709854125977
16,0.0,0.0,0.04876332214610573,0.34,-0.856877097605173,0.7875138090685211,6.3638657784481385,0.8690548536025956,0.2339884626655174,0.3864367468170942,0.20164250910614098,0.1273276127983279,-0.03516049239495916,-2.4462657119807774,4.749312708955587,6.181079420046698,1.4118083331622509,2.449779792874417,-0.8097998763418619,-7.8340843772843956,895.6218487331051,841.9874799440616,159.06392095836753,163.34732540247353,1.2533590469345746,1.1077389035918974,0.03953388623967122,0.041691756880642965,6.970921594412783,1.8174811005592346,0.6493686586618423,1.0627570152282715
17,0.0,0.0,0.04878010120087333,0.36000000000000004,-0.8537310248362472,0.7866189167039755,6.313399433266317,0.8301055151067783,0.2654433860892793,0.4435528528069065,0.20910645455753596,0.19167074641200843,-0.05543845428682805,-2.5998123545133147,4.214498054107342,5.715821655472589,1.2092265366913058,3.7902613284116304,-1.153941040980592,-7.6316636939340405,1119.1780458129779,793.1919965789438,241.88576198534068,484.77407166157394,1.957151772292955,0.9830662529980981,0.09142116508442585,0.36720188974753226,11.934516516759242,0.778777152299881,-3.580282688140869,1.102060317993164
18,0.0,0.0,0.04880572616389842,0.38000000000000006,-0.8489263442690392,0.785224977173762,6.259923753527862,0.7934969283305527,0.29071265742760694,0.4897459896058155,0.2144706068587883,0.2973006777480337,-0.08602484232124902,-2.7465382080596914,3.345509867182427,4.266242854183567,1.0141260977477318,6.3890078186393655,-1.7941732897719602,-7.212278173086289,1331.683118852238,749.6920518806182,537.0265540333472,897.423843951496,2.7709451534772263,0.8781970096100665,0.45062746933438985,1.2584076489000362,15.0796689182178,1.5020867586135864,-5.505743980407715,1.0859512090682983
19,0.0,0.0,0.04884567919562399,0.4000000000000001,-0.8414351508204954,0.7830795256682763,6.2035813331803125,0.766823331636379,0.3112350218834926,0.51784307216423,0.21668708273170756,0.4617819468930165,-0.13104049526180267,-2.887039307407725,2.4772934292807345,1.9531124674921696,0.8866155308902237,9.489117908989039,-2.577927939980262,-6.962539858924868,1452.902233228307,808.5711761754459,805.8776045817865,1229.7194911084407,3.2983665955349757,1.0215571129181078,1.0147622775993208,2.3628614355143434,20.42048451753677,1.6963398456573486,-5.771245121955872,0.5766388177871704
20,0.0,0.0,0.048906907365431976,0.4200000000000001,-0.8299548689815092,0.7798387679543871,6.144494382573739,0.7549769318822857,0.33039255041440435,0.5245304283891095,0.2138186723609826,0.6987643021464112,-0.19730782459023333,-3.0200583339419764,1.8177824823878583,-0.718200408987902,0.7644197022876451,13.4168860104914,-3.885333944861008,-6.446828949362642,1629.9511883912419,1109.6468619113439,1011.3790950852765,1415.370474731472,4.151216067889942,1.9239585860643749,1.598284494115566,3.130159041927515,23.89402086909606,0.6590354293584824,-5.859495162963867,0.6311355233192444
21,0.0,0.0,0.04899743426048873,0.4400000000000001,-0.8129810761583615,0.7749693232514135,6.082871241264077,0.7585231631945495,0.3499878044385132,0.5103690518148558,0.20414352449012196,1.0094627035614383,-0.29588057464288353,-3.1393318424269725,1.3295104791140295,-3.2010847168414793,0.6360068014457722,16.864085415516435,-5.775572975923709,-5.560288206612416,1724.8767043129794,1326.8529436754698,1273.4341334977828,1568.9800520258327,4.6488148998322005,2.750880503946306,2.5338395702670335,3.846457913075794,28.98978163392122,-3.3790186643600464,-5.909372091293335,0.5821696519851685
22,0.0,0.0,0.04912478059727992,0.46000000000000013,-0.7891036380100217,0.767665872540078,6.019107476913824,0.7747148749853978,0.36882032656163855,0.4777960159967633,0.18841283472456535,1.3886030637554196,-0.44416432880971546,-3.2310793909716495,0.5861054495764216,-5.163455249640945,0.5436220010027475,20.187522501090292,-8.714967165625119,-3.765049887649159,1849.4680303925297,1506.8086472562786,1568.7071937788164,1680.0996354994134,5.344656494585186,3.5476629182754262,3.845120169488168,4.410585202048496,20.93539219805474,-3.931102752685547,-5.971627593040466,0.06475640833377838
