,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05491703759221536,0.02,0.2969445485403819,3.3239981266137995,1.1255117875572576,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.5627547471567924,5.999722123146057,5.99999463558197,-1.9868630170822144
1,0.0,0.0,0.05491703776857509,0.04,0.29694458160782555,3.3239980895668846,1.1197975357803556,0.9999994250028569,0.0007702959660322238,0.000687556402198257,-0.0002896623453955582,1.0797638437012934e-05,-1.209861972860008e-05,-0.3661455084115307,0.25450105423824265,0.22709916323171317,-0.0937778212713827,0.0023409405898621592,-0.002623358537206293,-7.156223222278834,639.0860151622555,919.1963432739569,105.36518847786523,105.36518847786523,0.6381823210680193,1.3202090843575194,0.017346842588504847,0.017346842588504847,4.515212074420756,5.999647378921509,5.999992489814758,-1.9812785387039185
2,0.0,0.0,0.05491705562641452,0.06,0.2969479299527194,3.3239943275124655,1.1113230778893821,0.9999464505240445,0.007453323393056573,0.006635725564264628,-0.0027406570378133905,0.0005413515358046475,-0.0006091445508000841,-0.4709170616035759,1.1867234921642482,1.0535014529426863,-0.4355464582652382,0.06322116785224371,-0.07129222320120239,-3.939828368571928,959.8678456760798,1367.8338343231626,125.65190832272278,125.65190832272278,1.4396238339351208,2.923430846200521,0.0246697255716297,0.0246697255716297,7.1588367205316965,5.999581575393677,5.999989628791809,-1.9752562046051025
3,0.0,0.0,0.05491726524191934,0.08,0.29698723285987,3.323949775920113,1.10130841224029,0.9993485160665104,0.026058722497857737,0.023031229268390803,-0.00964618555855009,0.004253452618614255,-0.004845232640202724,-0.5248017745689373,2.5806394409866273,2.2563274073154234,-0.9661515971972428,0.31248292398741756,-0.3592192211938079,-2.0501286407034724,1126.344201524939,1560.119546136368,136.71822400255667,136.71822400255667,1.9822955045603092,3.8031363571508776,0.029206462431221762,0.029206462431221762,9.866706368734176,5.999473571777344,5.999985694885254,-1.97006356716156
4,0.0,0.0,0.0549182369602705,0.1,0.2971694300507105,3.3237395553336104,1.0904817906828193,0.996651167867738,0.059242044266561295,0.0517728650524344,-0.022280040916822362,0.01557133007085578,-0.018138000027193988,-0.5559759460410032,4.051988249040589,3.482237359562288,-1.5589103512712719,0.7890395994399654,-0.9397487890290864,-1.37097859278364,1190.2452681728348,1584.0365080325898,332.0923788305667,257.73116339626773,2.2135996020557895,3.9206359186203703,0.17232328264850869,0.10379107477274697,12.934503771755034,5.999145269393921,5.999977111816406,-1.962522029876709
5,0.0,0.0,0.054921056131645156,0.12000000000000001,0.2976980246834727,3.3231131380160845,1.079178452974011,0.9893183862437327,0.10582247884216335,0.0917409078615537,-0.04042696422604904,0.039982083650257016,-0.04801781818665905,-0.5712759592074793,5.279922909754489,4.515145207356789,-2.0551464778720874,1.59292013478712,-1.9845490545724138,-0.3885717493020078,1206.1512425942383,1519.5538074008778,727.2099020279716,634.4390933987354,2.2731582868862046,3.607931695191931,0.8263151368650842,0.6289353603361432,17.828646396023846,5.997888207435608,5.999950289726257,-1.9478965997695923
6,0.0,0.0,0.0549276139275634,0.14,0.29892761141814345,3.3216053807658588,1.0678725998696124,0.9747804616548633,0.16216984819458807,0.14009867049682184,-0.062260376143248156,0.08790537436973832,-0.10958832258474259,-0.5524810098528846,6.133012396900616,5.279737180178657,-2.337270369540027,3.0692216227066083,-4.021642280360378,1.7724271512289036,1261.8060160748355,1475.3022012649844,1123.472852534655,1024.9337007824975,2.487776312088926,3.4008550475169157,1.9722015969299378,1.6414123154470426,26.002487832556213,5.99060583114624,5.999802947044373,-1.9223095178604126
7,0.0,0.0,0.054941386555717744,0.16,0.30150997919707795,3.31830840803792,1.057506780763426,0.9513565710087033,0.22405118201146207,0.19357371002133836,-0.08515257733271232,0.17922060481769483,-0.23318890899808528,-0.47346825151301025,6.62511254652876,5.813517162029206,-2.392198623198686,5.755740217952834,-7.953179696380048,5.200311287098273,1426.6219274419532,1548.3056301273753,1496.173877506867,1399.8532675357728,3.1801230940311522,3.745756371201085,3.4977621723822496,3.061901190072035,35.86806448119346,5.931353330612183,5.998559474945068,-1.8850395679473877
8,0.0,0.0,0.05496841311023393,0.18,0.306577458168867,3.311547625082812,1.0494317359526304,0.9185265684175388,0.2877431778201182,0.24927745883604835,-0.106646871709032,0.3408896264882883,-0.4639278117440505,-0.3240387098433897,6.819165975764281,6.173900778912593,-2.276813217057918,9.837427916361273,-14.33718257741852,8.551455998745077,1676.8745432212665,1730.7715109726958,1827.3914502032005,1738.4807893116752,4.393668477142909,4.680644063782243,5.21782270384014,4.722434389073983,40.3810243976728,5.236916542053223,5.9780073165893555,-1.8815715312957764
9,0.0,0.0,0.05501714851610715,0.19999999999999998,0.31571534677008695,3.2988130137856926,1.0447680903758532,0.876870126019044,0.35005554518222143,0.30485414499056596,-0.12499539057339087,0.5863723813215312,-0.8328292439368834,-0.1424225120265967,6.721972850181533,6.385580229632478,-2.0832150259241593,14.006195750309955,-21.48639791353811,8.83221406803434,1905.0158225180987,1903.9314036244696,2044.7051413340287,1955.5537714392467,5.670525596195481,5.664071607923253,6.532621845204608,5.975381871239449,37.225047170687276,-0.5598102807998657,5.316524505615234,-1.9378273487091064
10,0.0,0.0,0.05509570446192309,0.21999999999999997,0.33044458661058296,3.277464329300811,1.0434086341101518,0.8288985692104398,0.40617577436716285,0.35873932319581625,-0.13876058615878276,0.8939392917749484,-1.3168403928166734,-0.006704683409807399,5.80937956775592,6.412024529767797,-1.919733873593589,16.31838875432083,-26.08480833939923,4.946666301012414,2072.856239454855,1933.2208751939897,2129.9970257081645,1962.5059689488191,6.713739824136584,5.839680584491537,7.088986263905042,6.017943603577519,27.430495301173643,-5.573413968086243,-2.5754424333572388,-1.9876161813735962
11,0.0,0.0,0.055208060897527125,0.23999999999999996,0.3515114182863389,3.245995725760896,1.0437340806020088,0.7827258007274612,0.4462384149206919,0.40833605347085405,-0.1465375902643097,1.2105093363517139,-1.8269390257378169,0.020174907322778258,3.5711962217402915,5.361289068203464,-1.8572437127065384,15.573547140971515,-25.10715265988823,-1.0502401977360538,2159.9842905633764,1683.1402658176764,1976.95873485412,1850.3203355789299,7.289996603395375,4.426564128921645,6.1069076079797195,5.349583671479017,16.09982121573448,-5.975896954536438,-5.862321138381958,-1.9986740350723267
