,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05771958476030288,0.02,0.8224221425567899,-8.021584930261364,2.0855888029805416,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.263241390208638,5.95357346534729,5.7382732629776,-1.9494823217391968
1,0.0,0.0,0.05771958503203081,0.04,0.8224221935057715,-8.02158498735306,2.0799721119642745,0.9999994062506852,0.0007307724655019025,0.0006524171938241634,-0.00047730670007117284,1.6792670418035744e-05,-1.8821241992395914e-05,-0.34997050642179667,0.24295144151567313,0.21713516817901166,-0.15595110498459983,0.0036689008031762257,-0.00411303606149411,-5.413471617334837,913.9255594089288,1120.40586977608,112.36395592713265,105.36518847786523,1.305112013438612,1.9614484184122212,0.019727869313855593,0.017346842588504847,27.604911073182006,5.9462138414382935,5.763888716697693,-1.936335802078247
2,0.0,0.0,0.057719617347644775,0.06,0.8224282526834009,-8.02159176627517,2.072508772390588,0.9999436073144481,0.007117640910031668,0.00643028556689809,-0.004557719426742154,0.0010240614009096333,-0.001144738851896159,-0.37094238379220196,1.133008130562262,1.031309374505107,-0.7187432041586026,0.12576510294570942,-0.1404708128345157,2.281981710717986,1446.6384548211504,1736.810782891823,605.5139689670128,585.4029431222201,3.2699879454184635,4.713365887584345,0.5728942640723289,0.5354709859130736,34.32615979270905,5.938341021537781,5.778151988983154,-1.923105001449585
3,0.0,0.0,0.057720069897691545,0.08,0.822513105817159,-8.021686822267307,2.066247750812925,0.9993148263567035,0.024850249266840273,0.022611089249731084,-0.015526801924032437,0.009805154189292148,-0.011015747255616848,-0.2287158289318564,2.4548832594258885,2.2403484976219192,-1.4797051570688353,0.7968217518032146,-0.9005666052365519,10.482735200845475,1750.206282358856,2050.3858505450294,1133.627964609255,1108.7973072989528,4.786351814022815,6.568970827487093,2.0080163383221583,1.9210137172945112,35.65943935732856,5.92252242565155,5.754900813102722,-1.9132336378097534
4,0.0,0.0,0.057722547968369176,0.1,0.822977744069222,-8.022215205784754,2.0642909843757082,0.9965247852457446,0.05643744575430946,0.05119988356753416,-0.03364132919970662,0.042075146211315584,-0.048305504555483894,0.051555931904971986,3.85173791591418,3.476545373542277,-2.1056271729531604,2.3865833178954174,-2.7988645146615094,16.320343006388708,1859.3966331104396,2127.7948957688777,1550.5462362552612,1519.584136948396,5.402194560613523,7.074335727838496,3.756605440330746,3.6080757217177615,30.932926538121453,5.869330286979675,5.624033689498901,-1.901761770248413
5,0.0,0.0,0.05773041964517827,0.12000000000000001,0.8244536834709275,-8.023942648854726,2.0687011023293493,0.9891402121775461,0.10099876668323478,0.09070819245258857,-0.05632862153300965,0.11247451148077998,-0.13364733161287956,0.39280172126579804,5.0284479000840845,4.476491582604102,-2.398691729295871,4.47132153822103,-5.544147791440702,17.432598089106573,1806.1273583987868,2019.1482362437152,1782.2344826318943,1742.0774244997333,5.09709682041992,6.370339067995739,4.963131990980424,4.741994505329477,20.754020418504982,5.613462209701538,5.064692258834839,-1.8679594993591309
6,0.0,0.0,0.057747719352207794,0.14,0.8276973785389586,-8.027881337184928,2.079629456129182,0.9750384474044489,0.1550450957572214,0.1373586196412341,-0.07996032750690028,0.21601821717015082,-0.266952772274603,0.6852960752305403,5.779190815941579,5.089024531895692,-2.355667814431556,5.726214898506013,-7.576632498642271,12.767824090787371,1605.0292796099668,1736.6658833392084,1783.5526035581574,1735.9669673081703,4.02524259400101,4.712579462113265,4.970476060909888,4.708787098140614,8.600551815679783,3.6047215461730957,2.1674948930740356,-1.8320890665054321
7,0.0,0.0,0.05777639221271276,0.16,0.833073539883638,-8.034654465445849,2.0950076833005067,0.9544240849668366,0.21146216985027996,0.18448100160463596,-0.10161287715825505,0.31874437522650656,-0.40799929569643145,0.8250823249732824,5.562806063435991,4.759915588549932,-2.0939720533633555,4.790963673028286,-6.779124015271837,3.715598382407757,1336.282146226982,1140.6836610151333,1522.3002617077886,1494.0297408472952,2.790117369182231,2.033089898169731,3.620985493376038,3.4877442107099323,3.1329551140862826,-3.753066658973694,-3.4938018321990967,-1.7814292907714844
8,0.0,0.0,0.05781491645668986,0.18,0.8402968356293398,-8.044045520043948,2.1117162410959858,0.9316516248478518,0.2596308652556241,0.22377901837273695,-0.12058198315298999,0.399639889341684,-0.5265423289380842,0.828277208066878,4.35310772461677,3.6577454619956327,-1.9037376510761597,3.548888163762784,-5.348444536479242,-1.9548061943399322,1299.2508416268577,690.4135422329528,1195.8609509212963,1134.0421994454202,2.6376195582043915,0.7448087044130502,2.2345367961138365,2.00948409020482,1.3543669044133448,-5.820214033126831,-5.672765851020813,-1.7785265445709229
9,0.0,0.0,0.057860873848617135,0.19999999999999998,0.8489138466157188,-8.05553590323583,2.127610973477432,0.9126710619128567,0.29107880588917934,0.25141516557715754,-0.13818493415274474,0.45913663202177313,-0.6186674600121933,0.7522455555104406,2.588698818886234,2.1403874498880366,-1.8871746163077314,2.6150427432101355,-4.132040006823098,-4.872907692961827,1278.9309926263477,444.7931899164594,894.1824018035181,842.6654501693029,2.555761740712732,0.3091308865579426,1.249333477391296,1.1095235295417054,2.3580554855883373,-5.987684369087219,-4.96560001373291,-1.9461859464645386
