,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04961919080788318,0.02,-0.6964017235219083,-3.480476101598634,1.2095174119346206,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,35.57811286114572,-5.995492100715637,5.509839177131653,-1.8947875499725342
1,0.0,0.0,0.049619191327195944,0.04,-0.696401626150757,-3.480475995435742,1.2041003220928241,0.9999993889895079,-0.0007436498821837485,0.0006825331838925961,-0.00045072598828994155,3.195794811961028e-05,3.4827363461556734e-05,-0.3171472505681495,-0.24396380053297087,0.22411920206917735,-0.14908112403318177,0.006959874766163656,0.007581499716390251,-1.8948383132050894,1203.455695747372,1205.9062226247574,814.5060994621763,491.71806760923727,2.263009380890317,2.272234832873977,1.0366086359645443,0.3777969724523551,40.39470823551212,-5.994550466537476,5.572015285491943,-1.884191632270813
2,0.0,0.0,0.04961924755874186,0.06,-0.6963910827358976,-3.4804645732678665,1.1983365587517745,0.9999437004288272,-0.007118829672252336,0.006578115832853047,-0.004318174254356634,0.0017437842338565266,0.001883596925823454,-0.22128155859136298,-1.12955352310349,1.0499539435122076,-0.6783171333181233,0.20961402684146957,0.22550894722830583,9.711239201691438,1835.0764755828914,1839.20575219849,1336.6175260403897,926.2030761309477,5.261801696433714,5.285508479724098,2.791518071080934,1.3404128387383383,43.283914222969095,-5.993619203567505,5.598706841468811,-1.877336025238037
3,0.0,0.0,0.04961996980200807,0.08,-0.6962556621234867,-3.4803201762439,1.1966808945923044,0.9993172989287823,-0.02477446860084122,0.02317398555062531,-0.014633118633022755,0.015243800420341538,0.016125551046609083,0.08590214708887858,-2.4427268909739737,2.3160413889401914,-1.389007686351056,1.1990317540258957,1.2512441499697433,19.16208947123001,2138.5997000440784,2141.1113826778987,1728.845471419555,1349.039162660429,7.146364177248118,7.163160157488816,4.670232418521458,2.8436441979333718,42.43667269862086,-5.993309855461121,5.522117614746094,-1.8823533058166504
4,0.0,0.0,0.049623699363632805,0.1,-0.6955563693188522,-3.479594527762906,1.2027147655733013,0.996506119394353,-0.056010672884798045,0.05322706366242774,-0.03170549205540929,0.062410890712564324,0.0638971702702182,0.5341166996805171,-3.808366055458796,3.6876851095678784,-1.991379125878763,3.4665203962385083,3.4469336519495744,24.452343528975216,2217.3445612469177,2210.390609347052,1995.3588035051114,1694.4106939990363,7.682322076964507,7.634211622388759,6.221113771306963,4.486043787510786,38.67691032736787,-5.992343902587891,5.197502374649048,-1.8989988565444946
5,0.0,0.0,0.04963536590359557,0.12000000000000001,-0.6933688930758325,-3.4774057906970315,1.218379823532134,0.988948158251451,-0.09954453023084384,0.09602240225844029,-0.053405290531015066,0.16754727166676595,0.1647782500134981,1.0345527934920569,-4.953175898856527,4.833843824892126,-2.3183888661634082,6.809747988076864,6.3850898222097525,25.220325025333768,2159.2590587395503,2130.03225114545,2131.0198536674393,1924.899851024472,7.285102077088034,7.089220738134716,7.09579618353606,5.789518134758281,33.762093388390085,-5.985882639884949,4.102211236953735,-1.905972957611084
6,0.0,0.0,0.04966197114280409,0.14,-0.6883804107242412,-3.472612653156663,1.2438833770020912,0.9742972575208317,-0.1519687264432087,0.14761449691787892,-0.07655272999898073,0.3431201900252256,0.3237715672587758,1.5063276698223564,-5.774475993871138,5.458684688513562,-2.3644010156028705,10.37615819795217,9.186873487930068,22.321098654128125,2046.0930183190653,1971.61975921009,2143.4142319954967,2042.4044263103572,6.541493102322982,6.073967512301657,7.178576963441859,6.517929022104961,28.382238604647185,-5.946544289588928,-0.004707231069914997,-1.909885287284851
7,0.0,0.0,0.049710780504352806,0.16,-0.6792286554338438,-3.464147500011465,1.278019269457634,0.9519879792316449,-0.20968898439668318,0.2004388119602905,-0.09784528543105293,0.5807428198668917,0.5290751435981585,1.8902194003957788,-6.299914285931657,5.0745765543276775,-2.2283466918477193,13.024670071796649,11.11269682959726,17.00119823030596,1953.2659113662673,1757.538326905074,2020.4050588524296,2079.047991240267,5.961408498739687,4.82653822317055,6.378271995174756,6.7539084528798945,22.871600392682577,-5.70500636100769,-4.136531352996826,-1.8939876556396484
8,0.0,0.0,0.049786971349060495,0.18,-0.6649428720511533,-3.4512882619166736,1.3186678043092206,0.92465448789696,-0.27036002987430247,0.24286448505988378,-0.11373818248492593,0.8502770176488815,0.7596075750364532,2.154839254936506,-6.551861191895586,3.3849137529105597,-2.028657964898421,13.77944637976079,11.921113077640925,10.741024236158129,1873.3777069039884,1530.5854945570989,1790.0636456304514,2039.7107375209287,5.483739761101291,3.6605077207052212,5.006832769287479,6.500747611672282,14.53620315648718,-4.148804068565369,-5.498600006103516,-1.8452177047729492
9,0.0,0.0,0.04989134090120526,0.19999999999999998,-0.6453735810240188,-3.433817466260409,1.36326983723951,0.8974336394368964,-0.3319445923721055,0.26414494360946006,-0.1210499862351036,1.0996226529381867,0.98451183554552,2.284010431230338,-6.350538138359342,0.7866305582709178,-1.8502063760290237,11.569009562955431,10.918465853989611,3.852338334610078,1689.03004231234,1295.2077158966426,1430.4455004414185,1874.6650727135177,4.4575978930846825,2.621229136571286,3.1971924060432233,5.4912790893271834,10.781357276605748,1.6842507719993591,-5.7694079875946045,-1.7073415517807007
