,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.050809498821065,0.02,-0.4732189710503131,2.7600647311191926,8.600259099553218,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.035756830502418756,5.034367561340332,5.177048921585083,-1.9999780654907227
1,0.0,0.0,0.050809498958152455,0.04,-0.47321894534641784,2.7600647023228277,8.594530432671002,0.999999574737797,0.0006596812940689224,0.0005888400316708845,-0.00026193936855865494,8.375149993395014e-06,-9.38386392891271e-06,-0.3685292298369515,0.2176259441682873,0.19420534344980037,-0.08461170593822,0.0018125574690469417,-0.0020311195920559677,-7.4121188995505385,615.4385692203335,866.8518354521395,105.36518847786523,105.36518847786523,0.5918280710781197,1.174129194985588,0.017346842588504847,0.017346842588504847,0.0510301413100831,5.049339294433594,5.280483841896057,-1.9999659061431885
2,0.0,0.0,0.050809512267987605,0.06,-0.47321644975232935,2.7600618993560433,8.585906974989685,0.999960540910615,0.006381710369296466,0.005683309063315221,-0.0024270131033060096,0.0003996574619742126,-0.00044947786665210825,-0.48541048356740363,1.017064923996633,0.9035103565363658,-0.38001186070488974,0.04622197656814126,-0.05208462417006138,-4.79851108534602,883.9561058970728,1263.937059240722,125.65190832272278,125.65190832272278,1.2209209358758577,2.4961865360023308,0.0246697255716297,0.0246697255716297,0.07029412646100876,5.022637367248535,5.352431774139404,-1.9999492168426514
3,0.0,0.0,0.05080966087308139,0.08,-0.4731885862972397,2.760030364666744,8.57535542304402,0.9995201820103918,0.022347155737359264,0.019773679770256944,-0.008307344503915645,0.0029539961000121595,-0.0033574162414401953,-0.5665989093411039,2.2152024463119773,1.942829840277325,-0.8069279349163289,0.21027452923262777,-0.24092186455988235,-3.731076627684967,970.8395595225902,1395.751030630203,136.71822400255667,136.71822400255667,1.4727230017948088,3.04398182663766,0.029206462431221762,0.029206462431221762,0.0873015843190538,4.814790844917297,5.313581228256226,-1.9999293088912964
4,0.0,0.0,0.05081030297944547,0.1,-0.47306819135397055,2.7598920933606244,8.56326747282328,0.9975423174501153,0.05085421197484647,0.04447270526318349,-0.01858366237437671,0.009905516299831949,-0.01146726397476813,-0.6438065579336489,3.479871957340371,2.980385907972169,-1.24047210714769,0.4565985941385359,-0.5395338629489975,-4.136196843474117,945.049832249791,1347.6851253929535,142.75485011374053,142.75485011374053,1.3955183758648269,2.8379387032478087,0.03184255338527115,0.03184255338527115,0.1021787405933725,3.945401430130005,5.047122001647949,-1.9998944997787476
5,0.0,0.0,0.05081193672794524,0.12000000000000001,-0.47276186351026783,2.7595326035942853,8.54947330025835,0.9922558888132008,0.09083493889330153,0.07809275954252146,-0.03284487629462088,0.021296681224530028,-0.02527448916468921,-0.7398826460301667,4.497844892575671,3.7145102546665223,-1.5929187880143452,0.6370621544546579,-0.7874454723239711,-5.396356354313675,874.2380519420233,1170.8279539704238,146.04780287783282,146.04780287783282,1.1942233323393094,2.1419646862484156,0.033328532892639574,0.033328532892639574,0.11515474349442947,1.2752191722393036,4.271532654762268,-1.9998118877410889
6,0.0,0.0,0.050814899174051624,0.14,-0.4722064048653204,2.758863479590671,8.533467512095292,0.9823839957449005,0.13774884801523682,0.11592480541774242,-0.05008372254153065,0.03415706426104825,-0.0416750087541486,-0.8658567183524496,4.898234621004876,3.8306406430592306,-1.8265247549588004,0.6214820272778532,-0.8134265173910827,-6.9719379339075465,843.1720782236508,830.3291799437977,168.03370575655643,147.84409400251477,1.1108580679988618,1.0772753976148788,0.044118318474491984,0.03415341232862555,0.14293799304627355,-3.850737690925598,2.105060398578644,-1.9995841979980469
7,0.0,0.0,0.050819232424499816,0.16,-0.4713939204062833,2.7578562502058794,8.514709124062042,0.9687959046450079,0.18359827841743656,0.15145426578177867,-0.06919373296561261,0.04737837662932983,-0.05962551284599867,-1.0112579751592168,4.452096711022493,3.3322750228840214,-1.970562395984697,0.7020713612302435,-0.9791602743971156,-7.414964102915746,914.8435866629464,521.1165495968058,397.7318779496684,148.82396284235844,1.3077352689944686,0.4243223154110822,0.24717636572136872,0.03460763088749417,0.19311756727005572,-5.770288109779358,-1.86640065908432,-1.9990507364273071
8,0.0,0.0,0.050825120225510556,0.18,-0.4702899577167762,2.756440318023979,8.493010428759014,0.9543098407166236,0.22045434047763623,0.18088352616603356,-0.08929592173064085,0.06360975040095257,-0.08302556177854678,-1.1583723530790864,3.349191342406223,2.5468568068921806,-2.0910610390399156,0.8855019705577986,-1.3043790413059009,-7.334399582059817,1000.8656417693022,352.44243146533285,512.7303085503577,149.3584769476188,1.5652283394707813,0.19408971320905344,0.41077511067297634,0.03485666989392759,0.46722543340145267,-5.926165223121643,-3.176735043525696,-1.9959012269973755
9,0.0,0.0,0.0508329089084838,0.19999999999999998,-0.4688295796592889,2.75449814439487,8.468377593556907,0.9419598761118729,0.24342859279939952,0.20347873723106005,-0.1097748400038117,0.08276239519155561,-0.11184257203370464,-1.305066562017556,1.8921939619797803,1.7238678725299899,-2.205362663172698,0.9961513245664237,-1.5166914746726068,-7.364685331807636,1008.9804239864812,260.43144829332266,593.737885825087,160.58974493367373,1.5907122343940672,0.10597733473385995,0.5508275634554642,0.04029598326236589,0.5676603172745095,-5.987911105155945,-4.731858730316162,-1.9896880388259888
