,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05620084458516788,0.02,0.5376583597189792,-4.572291678011253,8.849379175641415,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.122846009417137,5.679972052574158,5.970752120018005,-1.999977707862854
1,0.0,0.0,0.056200844779545324,0.04,0.5376583961647496,-4.572291718844917,8.843687307137975,0.9999994486766751,0.0007430402985615021,0.000663198700570165,-0.00033272352503928954,1.1933749258426631e-05,-1.3372477802042638e-05,-0.3624483907284305,0.24602650016682498,0.21951780749468158,-0.10800356516512867,0.002593084922879277,-0.002906167481511809,-6.759814782178726,714.5781204742941,966.184146837061,105.36518847786523,105.36518847786523,0.7978579372137339,1.458632733508566,0.017346842588504847,0.017346842588504847,10.682314759401361,5.667236566543579,5.9697346687316895,-1.9999569654464722
2,0.0,0.0,0.05620086539842917,0.06,0.5376622622054672,-4.572296064884939,8.83543966031645,0.9999480990774079,0.007220746317417841,0.006425746433645392,-0.0032202106869965177,0.0006315750433485087,-0.0007112234310760722,-0.4490268100618868,1.1516005846749373,1.021261657852856,-0.5198236617005993,0.07454641597617563,-0.08415853035813202,-2.6579160991286424,1115.094835955107,1471.693684160837,125.65190832272278,125.65190832272278,1.9428968761868302,3.384238743158877,0.0246697255716297,0.0246697255716297,5.0946599309962854,4.8761701583862305,-0.2548368349671364,-1.9999778270721436
3,0.0,0.0,0.056201093037738396,0.08,0.5377049445759565,-4.572344524985501,8.82602424021608,0.9994290905556684,0.023877494069622317,0.021072678867797304,-0.011282749370575544,0.004389243700582263,-0.00501129989367169,-0.4905580417975717,2.1229047445122244,1.8454697456882843,-1.0992048521965834,0.2935904334820632,-0.3389596838967412,-1.9250519514304463,1253.3183560538941,1480.2439011490142,136.71822400255667,136.71822400255667,2.454420341535642,3.4236763404479835,0.029206462431221762,0.029206462431221762,6.466185764118661,4.399693250656128,-0.8398322761058807,-1.9999642372131348
4,0.0,0.0,0.056201993706451875,0.1,0.5378738199597317,-4.572539916658329,8.815810975813658,0.9976477069847072,0.04821277838269757,0.04173432804531753,-0.025156045225400325,0.013390897074231464,-0.015660742353891016,-0.5325831147495342,2.712483647495728,2.1822302577400943,-1.6603135940131781,0.5655331521454453,-0.6820466877974715,-2.3960006903032713,1270.0224625142757,1356.8444471275573,142.75485011374053,342.8712505611399,2.5202808839471307,2.8766449614984166,0.03184255338527115,0.18369117143115313,7.167746313664,2.4090142250061035,-2.451422095298767,-1.9999325275421143
5,0.0,0.0,0.05620412087781475,0.12000000000000001,0.5382726645902596,-4.573016394791965,8.804617984569177,0.9941821352360909,0.07615442020481475,0.062031937069083276,-0.044208879697782144,0.027127440836733543,-0.03306474235898133,-0.5892082148913661,2.888029243915064,1.7075587581535618,-2.0859192440420595,0.7649551107088682,-1.012301761468726,-3.15339217401851,1239.7668110486607,1088.6813113813828,343.0341134839339,647.9179727489674,2.401630292256166,1.8519432589800247,0.18386571850178574,0.6559431408792802,7.755730912046331,-1.6943178176879883,-4.146928310394287,-1.9998295307159424
6,0.0,0.0,0.056207870466410896,0.14,0.5389757124520484,-4.573903518206284,8.792151634195196,0.9898824160765503,0.10146499829618565,0.07312616266826488,-0.06700910980322725,0.04347897157841961,-0.05675242441472166,-0.6581197191107405,2.2682102982464323,0.3077681309294261,-2.2961757992734477,0.8543901031386208,-1.3363448707903056,-3.4807624895806066,1229.8022889242284,662.0464911995127,661.8141781077031,866.0150306951692,2.3631796322308483,0.684862074768472,0.684381520869225,1.1718634267765393,9.816538446114317,-4.635872483253479,-5.0906102657318115,-1.9994728565216064
7,0.0,0.0,0.056213475039036134,0.16,0.5400265698192768,-4.575350299963102,8.778388419004488,0.9866585539094728,0.11548563836021998,0.0688324458778309,-0.09181535669089397,0.06175691705285428,-0.08958079353815913,-0.7145036700473847,0.9020487022654664,-1.448631375431562,-2.330076313819894,0.9161947807271263,-1.8473670842205294,-2.346121990864172,1256.8119623893817,429.31908941905533,953.0352739543297,1026.1531267175078,2.468122733186682,0.2879960557705075,1.4192015967665166,1.6453204149604523,11.915093293021384,-5.604383111000061,-5.373183488845825,-1.9982023239135742
8,0.0,0.0,0.056221003843401986,0.18,0.5414382206378653,-4.57755238813329,8.763778724020526,0.9855978764962576,0.11175946796622652,0.0488964275312456,-0.11711441645098791,0.0787019785576407,-0.13177713736037727,-0.7409659264093055,-0.9300120096172454,-3.0945343746877736,-2.2446054204372583,0.729405868880506,-2.2293657351960365,-0.6267564761556734,1290.4990278338992,499.7201884725049,1156.2673649283838,1143.6346211137009,2.6022049835931718,0.39019341066929986,2.089020380490367,2.04362275288116,11.810102632014852,-5.955316543579102,-3.8761539459228516,-1.453987717628479
9,0.0,0.0,0.05622996151062792,0.19999999999999998,0.5431177832427316,-4.580619375558265,8.74890792466559,0.9859234896074968,0.08775117294070249,0.016942082650726723,-0.14130665279159024,0.0873799338209435,-0.17384689247007223,-0.7428972219646178,-2.784262353812209,-4.215346959111937,-1.99185418851784,0.17264298056319854,-1.928945568848666,0.3268302789144375,1139.4892521823042,488.58582425667083,1352.7742113822694,1264.1461971986375,2.0288344340850455,0.37299916998025995,2.8594122396151627,2.4970126697742745,28.184605069890388,-5.991254210472107,-0.42460477352142334,-1.7951147556304932
