,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05830994919438681,0.02,0.9331154739475271,5.764217059281782,2.2661444746170214,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6921460535764187,5.995948433876038,5.9907495975494385,-1.9958621263504028
1,0.0,0.0,0.058309949359159854,0.04,0.9331155048424817,5.764217024669565,2.2604193939213073,0.9999994271434596,0.0007729405319020541,0.0006899318397060931,-0.00026883032448732174,1.0072386642533085e-05,-1.1285632580389847e-05,-0.36793112928020255,0.2550610579165755,0.22760852268887882,-0.08690763657137829,0.0021809053401187295,-0.002443916296512739,-7.347337422374443,601.8627441060519,893.9439970116781,105.36518847786523,105.36518847786523,0.5660060360385099,1.2486673775410342,0.017346842588504847,0.017346842588504847,1.3311840964766766,5.994944214820862,5.9898587465286255,-1.9938005208969116
2,0.0,0.0,0.05830996557553303,0.06,0.9331185454124423,5.764213609302348,2.251835353562429,0.9999469476636813,0.007460898278771508,0.006643923927282515,-0.0025090097268713287,0.000488362807422748,-0.0005493120017102274,-0.48149116374966716,1.1867999556796125,1.0540972065786276,-0.39486015759643595,0.05664447306582653,-0.06384100369482755,-4.558496467385511,879.0788607880661,1312.1544248894338,125.65190832272278,125.65190832272278,1.2074851940966007,2.6902710577908535,0.0246697255716297,0.0246697255716297,2.115472975801711,5.993839859962463,5.988756895065308,-1.991541862487793
3,0.0,0.0,0.05831014949883753,0.08,0.9331530310320326,5.764174563746339,2.241432570798259,0.9993575292686555,0.026047801272059086,0.023041520380954136,-0.008667703356361236,0.003680329952080277,-0.004185429799716114,-0.5548662035165878,2.5753852625036946,2.2567637385539796,-0.8504142452357223,0.2646906014066071,-0.3035342859319882,-3.246157664106714,990.9398912974466,1464.2278838292375,136.71822400255667,136.71822400255667,1.5343370221682797,3.3499898168535185,0.029206462431221762,0.029206462431221762,3.0408200560736147,5.991332530975342,5.9854713678359985,-1.989544153213501
4,0.0,0.0,0.058310963024193765,0.1,0.9333055670363296,5.763999153551507,2.2297030718541015,0.9967132948936535,0.059189015369104085,0.05172097164655747,-0.019601258475132576,0.012701789858040225,-0.014730715365375402,-0.6188630099084299,4.054100358159125,3.4636622428575126,-1.3311052631818094,0.6024528986808764,-0.7137179028917491,-3.380237641112931,999.9927425067452,1443.8099337881076,142.75485011374053,142.75485011374053,1.5624993200965491,3.257213243581154,0.03184255338527115,0.03184255338527115,2.4820149577797723,5.995600461959839,5.8912471532821655,-1.9966667890548706
5,0.0,0.0,0.05831308489703271,0.12000000000000001,0.9337034181936356,5.763530914926418,2.2165534446536843,0.9895600758675646,0.10609141999575464,0.09104239985736445,-0.035024966530692286,0.02788912672383564,-0.03322216039639534,-0.7007309022668433,5.346954717387258,4.396052628778178,-1.7321475864853062,0.8564227506901422,-1.0649251103701336,-4.74007482070419,909.7873741196137,1286.5269760497442,146.04780287783282,146.04780287783282,1.2933198754803636,2.5862108822485523,0.033328532892639574,0.033328532892639574,3.2795284075561986,5.986784219741821,5.722678184509277,-1.995201826095581
6,0.0,0.0,0.05831704723893463,0.14,0.9344463573002479,5.7626305602239976,2.2014884637958954,0.9754586765117989,0.16349175913755523,0.13729609587495104,-0.05385719236512144,0.04684659066179999,-0.05763168369773844,-0.8098838506412855,6.26937664511273,4.9766248179882036,-2.008765438718572,1.0012031188118817,-1.3243530941668884,-5.991855999833247,819.271232757384,1090.0968297729014,332.8360769502577,178.8107644232583,1.0487731303049557,1.8567622339081153,0.17309595921872478,0.04995896821491525,1.8064219495084437,5.782335162162781,5.4042463302612305,-1.9946064949035645
7,0.0,0.0,0.05832305214251857,0.16,0.9355722767222275,5.761221366193678,2.1839551435407323,0.9530824780501178,0.22630862011971684,0.18671936004758602,-0.07452569407108119,0.06527984357236047,-0.08292491486342046,-0.9482087372765161,6.684944879048225,5.24711407036721,-2.1344635322627448,0.8616112350069521,-1.2179631554851036,-7.50165985200809,661.6232218350932,787.3897679669599,469.5743742586907,207.7897628168321,0.6839866423829678,0.9687365250855132,0.34453624625273405,0.06746436477781191,3.9233183629226174,4.126197695732117,3.614522695541382,-1.9228763580322266
8,0.0,0.0,0.0583310095341874,0.18,0.9370642876601407,5.759292154866294,2.1634690263456373,0.9231732725969758,0.2883982369371915,0.23562452339559775,-0.09517693874414487,0.08470053226220634,-0.11143867594620235,-1.1008269623938423,6.463441336066184,5.131306112670804,-2.1335843088665207,1.0820587501229793,-1.6308664956987944,-7.6744728535926345,720.9741949486696,497.69329085039084,661.5471182313466,433.32017881286095,0.8122048572175663,0.38703453024053946,0.6838292994937836,0.29338909549531733,10.054403998246547,-0.21912183612585068,-1.8498927354812622,-1.866448163986206
9,0.0,0.0,0.05834170810084909,0.19999999999999998,0.939070268909201,5.756580640620476,2.1400354160164725,0.8894469288363095,0.34278916448789387,0.2797402186897105,-0.11456508866483477,0.11985173357200649,-0.16638943175476528,-1.238475976248388,5.479096157940881,4.393660173133836,-2.0690957182439065,2.2765929622260197,-3.6360201785313513,-6.395239052343497,1049.4837305239137,339.6651477289497,900.620722082319,780.9815482216487,1.7209868883954496,0.18027193285202872,1.2673892274704426,0.9530324476683735,20.228362191435046,-3.0229865312576294,-5.5158398151397705,-1.8356395959854126
10,0.0,0.0,0.058358042258011444,0.21999999999999997,0.9421329233771403,5.752164723590151,2.1142035245872197,0.8593365061858038,0.38172765525663865,0.3133671840150965,-0.13276209674110115,0.19461473398397014,-0.28970774074069927,-1.3374274877709875,3.648712618192573,2.763696562873267,-1.9835816879015102,4.79428063904945,-8.05892667215669,-4.065145405008302,1443.3124175808605,595.0923166820879,1206.6052997938573,1182.5996504528903,3.2549688523522713,0.5533435181139983,2.274870075798789,2.1852525386276853,36.280670593793374,-4.648282170295715,-5.665656208992004,-1.8764104843139648
11,0.0,0.0,0.05838582927814038,0.23999999999999996,0.947342989651324,5.7441120968033195,2.08697330759244,0.8418801051444145,0.398323395831262,0.3314693570988786,-0.15067987987763165,0.339982022926324,-0.5406213472541559,-1.3734447511295216,1.1107535929688306,0.4301340673568961,-1.8991987399933061,8.99927777908372,-15.767420659125282,-0.25128704316821526,1854.6478675368385,1121.9742787868474,1608.8309611859677,1608.3768385746748,5.374636162185024,1.9669437602083135,4.044333602275614,4.042050746997372,25.850777638207216,-5.539662837982178,-5.973855257034302,-1.941499948501587
12,0.0,0.0,0.05843212147681878,0.25999999999999995,0.9560227769035303,5.729970486630344,2.059535260121326,0.8424317361280181,0.3887978403076783,0.3326866793358748,-0.16871450064794996,0.5305550723594061,-0.8790774898385327,-1.366283380136387,-1.552491713586981,-1.9633859124661894,-1.8525114597792467,9.831629743386923,-17.567430994873472,0.9499744255659817,1930.780107615042,1302.1781409696227,1661.518513886283,1673.566739462882,5.824944239000679,2.649518415348886,4.313566627892488,4.376351667283301,30.32788120006731,-5.691380023956299,-5.992042779922485,-1.9509234428405762
13,0.0,0.0,0.058499736799385894,0.27999999999999997,0.9687006498848455,5.708705416632985,2.032637766385533,0.859167152258412,0.3540230725394726,0.3188496471637082,-0.18663968252614646,0.7404614064464092,-1.252040361872422,-1.3128967000259313,-3.853173556047698,-3.983910175741818,-1.8413576577654598,10.878371907745409,-19.130370092722455,4.122512196810348,1997.0909254654118,1535.76196743554,1747.1289759615327,1770.6651939243245,6.231919251338082,3.6853094206471173,4.7695353707443555,4.898905270888577,25.240539932784486,-5.727787256240845,-5.995106220245361,-1.9494876861572266
14,0.0,0.0,0.058590058427401864,0.3,0.9856359551378531,5.6800012851961,2.007382324794069,0.885564152405384,0.29768414753386163,0.292671840538658,-0.20372401438536,0.9510056725263711,-1.6108662760413848,-1.2045523181841795,-5.512002593932406,-5.426356804295266,-1.8501560030871655,10.249495910025217,-16.893465615058975,6.531732897777289,1931.1024262088076,1629.9111864582492,1705.8578778144006,1744.6697867368857,5.826889198490933,4.151012313776931,4.546862611582701,4.7561180038744535,18.78832881111969,-5.666387915611267,-5.992881774902344,-1.9408514499664307
