,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.055038780427394324,0.02,0.3197713301364382,8.758517628944972,8.7617594734889,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.10402551981499854,5.799677610397339,5.977789878845215,-2.0
1,0.0,0.0,0.05503878058598253,0.04,0.3197713598717199,8.758517595632185,8.756031078669489,0.999999444999728,0.0007612111248243482,0.0006794665853364778,-0.0002624557462099233,9.689265226915901e-06,-1.085625981803517e-05,-0.3684779443516443,0.2510929333256544,0.2240704019133212,-0.08480438260056156,0.0020970596817291285,-0.002349929732978309,-7.405901141348922,592.9848535270646,884.0579113931838,105.36518847786523,105.36518847786523,0.5494312304336069,1.2212021797484678,0.017346842588504847,0.017346842588504847,0.15569649934078783,5.751737952232361,5.979325532913208,-2.0
2,0.0,0.0,0.05503879598174271,0.06,0.3197742465767517,8.758514353367236,8.747411154806544,0.9999487747202657,0.007336992106708664,0.006534035858949986,-0.0024336921866999267,0.0004620709691874581,-0.0005196754828393817,-0.48505795497810217,1.1660768276194124,1.035860104642231,-0.3811655177263655,0.05340094749390738,-0.060174892359022,-4.7769301228547825,853.858985585541,1288.5275005529118,125.65190832272278,125.65190832272278,1.1391959885055063,2.5942601511704053,0.0246697255716297,0.0246697255716297,0.22045805587286643,5.684207439422607,5.9802281856536865,-2.0
3,0.0,0.0,0.055038967598316196,0.08,0.31980642468428055,8.75847793492683,8.736872693483424,0.9993820469668108,0.02557397710340009,0.02262890927560828,-0.008332368243098883,0.0034094793961308833,-0.003875199995564619,-0.5655808746824331,2.5237796580011316,2.213218954678184,-0.8094004801784505,0.24246890614798458,-0.2778214463671085,-3.6901752452789367,942.5815636399478,1422.3826897316956,136.71822400255667,136.71822400255667,1.3882383025481047,3.161251566120936,0.029206462431221762,0.029206462431221762,0.09074657521197135,5.72829794883728,5.996201992034912,-1.9999998807907104
4,0.0,0.0,0.05503970715382276,0.1,0.3199450913417579,8.758318675157035,8.724811191530284,0.9968508122483692,0.05802305133405761,0.05074122545860505,-0.018630933218998807,0.011392560737083491,-0.013189202062550353,-0.6422549040354161,3.9652310635509886,3.395696748136077,-1.241645998341192,0.5235444220382972,-0.618715020067525,-4.118796646463824,912.284285621885,1375.5069443933578,142.75485011374053,142.75485011374053,1.3004286500785807,2.9563218651669647,0.03184255338527115,0.03184255338527115,0.10772878792818556,5.512411952018738,5.995160222053528,-1.9999998807907104
5,0.0,0.0,0.0550415849539577,0.12000000000000001,0.320297178867071,8.757905451768048,8.711051215356541,0.9900295318778408,0.10386787288450576,0.0892837424722238,-0.03288471259331879,0.024485652592620307,-0.029063376239120475,-0.7380134722949581,5.21398456276841,4.310062254748558,-1.5891828293277561,0.7349988619386434,-0.9088086441672257,-5.3793526246699415,825.0572909975931,1216.6926208638333,146.04780287783282,146.04780287783282,1.063639246811434,2.313065276351328,0.033328532892639574,0.033328532892639574,0.13265933645314357,4.683324694633484,5.991812467575073,-1.9999998807907104
6,0.0,0.0,0.05504501305307912,0.14,0.32093994745233695,8.757130671533773,8.695098269119228,0.976685493953292,0.1597728211444793,0.13435205417086404,-0.05007611271671881,0.039855211821684756,-0.04868439581191733,-0.8620407402440964,6.0854562892957755,4.79698181199468,-1.8204928982430164,0.7668872681821151,-1.0049333160543057,-6.82832841746229,735.6003522844189,986.0576738494843,147.84409400251477,147.84409400251477,0.8454929641873241,1.5192553535602207,0.03415341232862555,0.03415341232862555,0.18240003359586632,1.6434293389320374,5.98362672328949,-1.999999761581421
7,0.0,0.0,0.055050034341814595,0.16,0.3218814390902268,8.755962797658611,8.67638479447295,0.95613655208491,0.2199966808921251,0.1806604862307859,-0.06903725717672173,0.053968607929819556,-0.0678760471750657,-1.012854932847364,6.265627176773891,4.723917881269958,-1.932052237273428,0.6693053497723843,-0.9384390065645032,-7.959003465816762,723.3202501965632,619.3851276188356,345.0738793285315,148.82396284235844,0.8174992982662099,0.5994427155274134,0.1860588418510488,0.03460763088749417,0.2906609114364867,-3.579847812652588,5.949084520339966,-1.9999994039535522
8,0.0,0.0,0.05505659880677656,0.18,0.32311227627060135,8.754386804973231,8.65453832441359,0.9303948586782498,0.27651833151810346,0.22382827424305551,-0.08833981508300534,0.06991581097157346,-0.09113621747401823,-1.171575410058258,5.673547090707282,4.389526068437677,-1.970233948251609,0.9056587988948515,-1.3554392693136463,-7.908077823525737,801.8465939237034,406.04750483927353,611.7023407506289,149.3584769476188,1.0046359578673811,0.25762015253161336,0.5846640970792661,0.03485666989392759,0.586965083039162,-5.688419938087463,5.73468804359436,-1.9999982118606567
9,0.0,0.0,0.0550651792060152,0.19999999999999998,0.3247211011278546,8.752242390276605,8.629544550457918,0.9028522273736127,0.32259679772527167,0.263692065854593,-0.10609267660514364,0.09207598506653535,-0.12523595058333561,-1.3273496873373216,4.434966744154875,4.1143341811744465,-1.9736840654915933,1.2490001687273946,-1.950640346020575,-7.748079537210269,865.5649609108659,289.672778017066,797.4064065939508,149.6500520208377,1.1706457036416669,0.1311117184084475,0.9935405158489332,0.03499289592716165,1.386364150716954,-5.964120626449585,4.487154006958008,-1.999991536140442
