,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05289315384753719,0.02,-0.08253365358677367,-4.581350743866791,5.35612173181656,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6019393360128301,5.919983267784119,4.608030080795288,-1.9998970031738281
1,0.0,0.0,0.05289315399094337,0.04,-0.08253362669812413,-4.581350773990659,5.350396496958271,0.9999995560528027,0.0006738187613693719,0.0006014552022755836,-0.0002685407119678813,8.765924833280238e-06,-9.821800971786221e-06,-0.36796273414683384,0.22237755840142992,0.19844292615283515,-0.08679065368648972,0.0018979677601379133,-0.0021268563461135774,-7.351421640710701,623.8786923335632,877.6013511031589,105.36518847786523,105.36518847786523,0.6081720359851955,1.2034296494541576,0.017346842588504847,0.017346842588504847,0.9306699213302388,5.91909384727478,4.7534637451171875,-1.9998431205749512
2,0.0,0.0,0.05289316803526276,0.06,-0.08253099338823507,-4.581353731874086,5.3418067477800095,0.9999586902845872,0.006526631712107193,0.005811965757184966,-0.002498370842167905,0.00042258757499431056,-0.0004753225921038912,-0.4822080953004333,1.0408814246993838,0.9245274569411034,-0.3923038112407321,0.048981607146434555,-0.05520370592117604,-4.616014932545856,902.9673610476335,1285.0740227125475,125.65190832272278,125.65190832272278,1.2740023988220366,2.5803726496519412,0.0246697255716297,0.0246697255716297,1.26084336359998,5.921659827232361,4.80307674407959,-1.999772310256958
3,0.0,0.0,0.052893326296903624,0.08,-0.08250131933056983,-4.581387327346373,5.331367457914095,0.99949654444704,0.02287593762583336,0.020236063757435904,-0.008593651131516618,0.003157279861720267,-0.0035902293006800884,-0.5581850401533285,2.269571392759138,1.989243631778758,-0.8390857924504498,0.22599789696393138,-0.25912792991755,-3.4240479659097334,1001.9102757016251,1426.5333736563298,136.71822400255667,136.71822400255667,1.5684973975019536,3.179728310811927,0.029206462431221762,0.029206462431221762,1.5558969297150347,5.910529732704163,4.693710565567017,-1.999701738357544
4,0.0,0.0,0.05289401763533572,0.1,-0.08237169337455709,-4.581536343375393,5.31951855809533,0.9974142566041352,0.05212118811681606,0.04554889387728364,-0.019325649760558748,0.010718165742163058,-0.012424261453651334,-0.6280579665820768,3.5761297447345854,3.0576602118781153,-1.300385387159997,0.4998135286917381,-0.5917787561803443,-3.7421987878329936,986.1326837358787,1388.9315203847837,142.75485011374053,142.75485011374053,1.5194865033376863,3.0143092663743825,0.03184255338527115,0.03184255338527115,1.8776909268309205,5.859548449516296,4.1854469776153564,-1.9996224641799927
5,0.0,0.0,0.05289580114873487,0.12000000000000001,-0.0820372846122184,-4.581929618929804,5.30612508595549,0.9917969833110104,0.09341944588568951,0.0801983862336932,-0.034347778255681825,0.023420964890720177,-0.027872946645610082,-0.715425955075615,4.679182186646793,3.852399618241792,-1.6855990996156147,0.7194435434217191,-0.8930473012854485,-4.950765432828159,914.7612137950963,1233.6222402907204,146.04780287783282,146.04780287783282,1.307499781625031,2.3778832172178856,0.033328532892639574,0.033328532892639574,2.367656407220008,5.6423070430755615,2.701488733291626,-1.9994388818740845
6,0.0,0.0,0.05289911306977087,0.14,-0.08141629941796372,-4.582680970214219,5.2907159892182545,0.9809562600663184,0.14322022689834177,0.12014213157364571,-0.05271290795269915,0.03887394856545398,-0.047714878670720384,-0.8299998357381705,5.35553208906963,4.156640436377594,-1.9586761125193963,0.7904327756094531,-1.0430595908110176,-6.322017222540483,856.7841138778201,990.2771514775395,152.45271576447712,231.18175652615884,1.147014615040581,1.5322853816782673,0.03631587154521642,0.0835089954002879,2.831067882271016,4.587196469306946,-0.6987930536270142,-1.9987999200820923
7,0.0,0.0,0.05290409030629833,0.16,-0.08048306756906383,-4.583846943524203,5.272757361725311,0.964937276524012,0.19569071883292316,0.1587442820355385,-0.07349454304979128,0.054510918057386115,-0.06925186988203869,-0.9684957353744409,5.417081994183241,3.623303848247109,-2.106852848402612,0.7974335677418339,-1.1385234699184819,-7.221073774815923,879.3511749654656,608.3674585105084,195.68212698034804,480.73919412095887,1.2082334006135451,0.578306524588932,0.05983130306843769,0.3611147293676586,3.4381222724055736,0.4691176861524582,-4.424159288406372,-1.995909571647644
8,0.0,0.0,0.05291089072331512,0.18,-0.0792079893784234,-4.585507312365655,5.251973441095297,0.9462732088444609,0.24462885135113477,0.18816302909785482,-0.09653193145561534,0.07400673366240133,-0.09884852844686391,-1.1087178791946495,5.00644974535531,2.3729340899141964,-2.190874744898446,1.1046069109202796,-1.757201581948236,-6.862721080995668,997.6837788050692,400.03741521704166,370.29806817265154,664.0919776192217,1.5552920895961109,0.2500502918671821,0.21425404679887586,0.6891005691778556,3.816616858073549,-4.093013048171997,-5.679091215133667,-1.9843931198120117
9,0.0,0.0,0.052920121610102955,0.19999999999999998,-0.07747719810569675,-4.587906223331118,5.228476094519354,0.9285784688588752,0.28488584365319025,0.20407281971870347,-0.12221443249377145,0.10007324566176087,-0.1438275069223573,-1.239335719669132,4.055502718569572,0.8027665626230425,-2.2551514551176015,1.4225756604164397,-2.6100187126595653,-6.32719608638207,1101.3417276333842,286.3943007899764,615.825586695448,726.7845291968713,1.8952666865831092,0.12816070373508198,0.5925726452253598,0.825348733058913,4.532450622423252,-5.418406248092651,-5.4758620262146,-1.9991719722747803
10,0.0,0.0,0.0529323988673704,0.21999999999999997,-0.07517521236804868,-4.591372042637496,5.2024626609598235,0.9154251248210702,0.311043975866057,0.20675353695463242,-0.15000486952266998,0.13049272305570714,-0.20517072789676016,-1.3607399251833743,2.5593161623320886,-0.6873343147620201,-2.2905410511083515,1.5539971567494364,-3.3672896717520056,-5.9178315994394834,1132.4404370601915,224.40248601129608,818.4429628578588,763.9142735422228,2.0038115624712405,0.07868310116754404,1.0466536170684835,0.9118331779952903,4.9016472281615275,-5.877768874168396,-5.857047915458679,-1.9970884323120117
11,0.0,0.0,0.05294796881461972,0.23999999999999996,-0.07225584725880356,-4.596194171185323,5.1740928894561,0.9090941556088992,0.3194040260140303,0.19915734080641823,-0.17850836957041424,0.16115524856461055,-0.27840833364273926,-1.475294838012632,0.7544583412374262,-1.937677264061742,-2.27663281383314,1.48291632775527,-3.8157988425441247,-5.613545879785874,1116.7885542549511,190.58622605635978,936.6459841969631,812.0811193402976,1.948803493321323,0.056755657799669554,1.3708094565258588,1.0304453590741744,4.400950620560342,-5.96448826789856,-5.93805205821991,-1.99111008644104
12,0.0,0.0,0.05296663459201985,0.25999999999999995,-0.06875601399627662,-4.602521643681689,5.143467682854324,0.90998137489698,0.3088255964398848,0.18427680593233328,-0.20640423231980612,0.1879443245840938,-0.3537919549759645,-1.5871518843498713,-1.0671246497891296,-2.9402157188533367,-2.2141243939007382,1.218995691580335,-3.675352187824755,-5.586486250028695,1056.324628128697,172.1396062659499,961.6206309618233,828.4284112801842,1.7434959855641365,0.04630072072590066,1.44488634041857,1.0723488994227455,3.6195960034896464,-5.980347275733948,-5.948582768440247,-1.9776493310928345
13,0.0,0.0,0.05298783577898916,0.27999999999999997,-0.06478079143952614,-4.610284659048262,5.1105872828275,0.9166426449017305,0.2802956663947044,0.16429283414963966,-0.2328271152486053,0.2085116576764328,-0.4203948837241814,-1.7016800440048334,-2.6897064335479044,-3.7400434886850293,-2.122528396794438,0.889959704990764,-3.0409721444923234,-5.831022677444629,973.4546853340041,162.0770570028026,907.779269006836,805.442706252513,1.4806677606315446,0.04104584730284564,1.2876168813257172,1.0136673238839857,8.592607363739013,-5.905619144439697,-5.8609535694122314,-1.9911168813705444
14,0.0,0.0,0.05301105111980875,0.3,-0.06042791503586561,-4.6193382038121955,5.075505873914692,0.9267137455645845,0.23526854459778743,0.14010502518808662,-0.2573342721472271,0.22681611413294275,-0.4857829205152153,-1.8018321574421203,-4.175664276617104,-4.5153882711468585,-2.014490148068842,0.9130759911052259,-3.3389727829715734,-4.40452827549009,1054.7720889152622,446.2250588392412,966.6431438622259,917.4859365581822,1.7383747252756758,0.3111243854698007,1.460018943614549,1.3153004625792082,7.609035276735234,-5.994399189949036,-2.6602156162261963,-1.9626905918121338
15,0.0,0.0,0.05303616083819725,0.32,-0.05571984283801539,-4.629680884670418,5.03864608108117,0.937355018780274,0.17495877235224172,0.11279440012035569,-0.2793428360382947,0.24357812251215993,-0.5465029090231541,-1.8817663317768556,-5.429826313249784,-4.894478962981233,-1.9157829163975992,0.7856622485342378,-2.754502717450353,-3.681204251981546,1004.3096436213116,713.3390730221886,995.7736972111281,863.3233998207336,1.5760188467059977,0.7950934339769209,1.5493425270255075,1.1645902920098612,7.877280444159913,-5.986715197563171,0.12515202909708023,-1.917705774307251
16,0.0,0.0,0.053062947497508665,0.34,-0.05069734421712787,-4.641096966812096,5.000328020462657,0.9448756494229149,0.10384488911142256,0.0878457249155676,-0.2978411904809667,0.2585421258621519,-0.5922446155811755,-1.9478320738989372,-6.29778211780269,-4.448021035251371,-1.851286039718813,0.7386719259989404,-1.8946772086315393,-3.0127853807499303,916.3357006389053,944.4623115125124,1039.0506553744722,775.699624844964,1.3120045919292354,1.3937837771173327,1.6869397899561303,0.9401849688439411,8.96091262177726,-5.937767744064331,3.235417127609253,-1.8264647722244263
