,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05451236286488235,0.02,0.22106803716544277,-8.27331930953269,5.9641504398793534,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.18396911625735302,-5.95736825466156,-5.925502896308899,-1.998696208000183
1,0.0,0.0,0.05451236270461042,0.04,0.22106800711445365,-8.273319275866184,5.958422441914984,0.9999994366649035,-0.000767135700163737,-0.0006847543975647669,-0.00026321874568829617,-9.792765445589703e-06,1.0972238242616806e-05,-0.36841216484992323,-0.25305743594254615,-0.22582313328488113,-0.08505717339119732,-0.002119571140943269,0.002375159229821611,-7.398822137977772,885.9755761802268,592.9954965021276,105.36518847786523,105.36518847786523,1.226505896440945,0.5494509531476902,0.017346842588504847,0.017346842588504847,0.43449996185272294,-5.964308738708496,-5.890305876731873,-1.9974961280822754
2,0.0,0.0,0.05451234708007009,0.06,0.2210650775131485,-8.273315985379721,5.949808371294218,0.9999479624540557,-0.007396298883256022,-0.006586791991443342,-0.002445673337447333,-0.0004694501948920989,0.0005279842978735216,-0.48441107272554335,-1.1757541941980185,-1.0444286418178874,-0.3836407741709021,-0.05431719002825883,0.06120891762432829,-4.731358560627231,1294.3335648266354,857.9155737928367,125.65190832272278,125.65190832272278,2.6176921332063356,1.1500460857901051,0.0246697255716297,0.0246697255716297,0.875371409116755,-5.968804836273193,-5.841673851013184,-1.9955556392669678
3,0.0,0.0,0.05451217162837377,0.08,0.2210321803200731,-8.273278750012162,5.939300316888702,0.9993715272111171,-0.025791289447427476,-0.022820168176041294,-0.008402375424590425,-0.0034974327444466805,0.003975640078283205,-0.56288837874853,-2.546506824134659,-2.232777525461778,-0.8196602790888646,-0.25005833745889733,0.2865618897634696,-3.5510077564344167,1436.1186747559857,957.2813142145376,136.71822400255667,136.71822400255667,3.222602948583919,1.431875652000808,0.029206462431221762,0.029206462431221762,1.3564059350996829,-5.966812491416931,-5.754111886024475,-1.993230938911438
4,0.0,0.0,0.054511405284550035,0.1,0.22088849085312556,-8.273113664853168,5.927336369516912,0.9967961262165024,-0.05850978185853851,-0.051160244208298955,-0.01888696903126634,-0.01189282127574064,0.013775136617240957,-0.6346721936039957,-3.9953001896618714,-3.4190119883079237,-1.270597207874209,-0.5562520698546145,0.6577422827795952,-3.8126909883466764,1402.424928783866,952.2566385973435,142.75485011374053,142.75485011374053,3.0731615208712793,1.4168835521781384,0.03184255338527115,0.03184255338527115,1.7393630850697577,-5.948806643486023,-5.463201284408569,-1.9898898601531982
5,0.0,0.0,0.05450942125665712,0.12000000000000001,0.2205164856232122,-8.272676636562851,5.913801517832794,0.9898735995514292,-0.10460587743863632,-0.08989252661149082,-0.03357381384043542,-0.026116158401320914,0.03104074012905828,-0.7227561629671175,-5.2362497505133,-4.319175895918882,-1.6481185489668688,-0.8097131608575928,1.0027399284544347,-4.961507477479173,1256.025320386437,890.3062152820814,146.04780287783282,146.04780287783282,2.465034090709838,1.2385254959589282,0.033328532892639574,0.033328532892639574,2.2331541754132127,-5.865155339241028,-4.022770285606384,-1.9825674295425415
6,0.0,0.0,0.05450571702204084,0.14,0.21982194163265306,-8.271837562166215,5.898244188324222,0.9764468693467229,-0.1603851558616828,-0.13480097814098185,-0.05154424715176373,-0.0435580981697022,0.053368984980822425,-0.837605562888066,-6.0375576029371105,-4.732530040556564,-1.9170747470755078,-0.891083229770067,1.1716115672064973,-6.3552086067683184,1024.5873932994418,840.0221039355386,153.14490250565885,164.16694326655082,1.6403032928141599,1.1025735476111735,0.03664639279186396,0.04211119488834281,4.099791613990195,-5.279111623764038,1.340122640132904,-1.9507192373275757
7,0.0,0.0,0.054500104218514124,0.16,0.21876954097139883,-8.270524986880003,5.880141875158938,0.9564494766788209,-0.2191981831746196,-0.17884589058156472,-0.07190759678811945,-0.06207937755626048,0.07875150764028054,-0.974489625193909,-6.091690665338522,-4.187477036591568,-2.0673196090062222,-0.9912202839122779,1.404558521954275,-7.035478581663236,627.5953910036465,933.4841764230865,503.7317892157506,224.58710651047045,0.6154398759105394,1.3615702763150181,0.3964832628221487,0.07881262280789472,8.88846489052468,-2.4337481260299683,5.397510766983032,-1.791016936302185
8,0.0,0.0,0.054492085241019964,0.18,0.21726598269124017,-8.268562669162673,5.859351453200987,0.9334049093717635,-0.27352612969179446,-0.21199811690945086,-0.09484476771738351,-0.09097541096815535,0.12230539165539851,-1.1003275843268157,-5.605936059542138,-2.6052778260674403,-2.1255656749016274,-1.7995545208969108,2.835355269262423,-5.75273093329257,410.5261670934836,1117.2388242475513,892.3836991939983,566.0400031605204,0.2633345418676245,1.9503752584064435,1.2443123112131094,0.5006340569188396,20.11546785910147,2.148556709289551,5.9527469873428345,-1.3008238077163696
9,0.0,0.0,0.0544796465094862,0.19999999999999998,0.21493372052865814,-8.265255213387386,5.836481338749195,0.9128010960308752,-0.3175854842473778,-0.22638043529208715,-0.12118381821496213,-0.14806827473861497,0.22099743047085263,-1.175800475453442,-4.480876746145679,-0.2635999675205651,-2.036809310887022,-3.585786355943915,6.60865421593448,-2.3897521851777386,433.1145426073943,1351.3755795397556,1328.4309023409137,1142.0836735361631,0.29311070040619874,2.8535026095266947,2.7574273588654052,2.038083566684234,8.552343304452794,5.9855393171310425,5.999328374862671,-1.9880075454711914
10,0.0,0.0,0.0544603071684556,0.21999999999999997,0.21130759408543281,-8.259510644432646,5.812397899620669,0.9006067792843755,-0.34345928723715546,-0.22010453553437606,-0.14999046821303652,-0.21222520619386898,0.35323621822262535,-1.2356096648772508,-2.317878302226356,2.007216716721653,-1.9327249128744832,-2.8923481382027774,6.562206254587612,-3.3647713553882,307.1997474999891,1414.3941700769801,1105.2806067918764,1150.1482013596092,0.14745783377715616,3.125842243032462,1.908847532054551,2.06696798545376,6.929321484543515,5.997470140457153,5.999770402908325,-1.966526985168457
11,0.0,0.0,0.05443498340647808,0.23999999999999996,0.20655938871464236,-8.251198598788724,5.786934464052265,0.9003130672111653,-0.34316463296325733,-0.19865740900522874,-0.17947046982538922,-0.25976809332822887,0.4753064556193743,-1.3130987199759718,0.41890827595786134,3.812977669428545,-1.90056212660084,-2.015109711159812,5.751885211235399,-4.143011812289425,307.4764071117518,1363.9665642969326,925.2247794081939,1092.3221469777288,0.14772355012197508,2.9069234109678135,1.3375827273229788,1.8643507384044808,8.275827440177531,5.999749660491943,5.998753666877747,-1.745694637298584
12,0.0,0.0,0.0544053512289282,0.25999999999999995,0.20100335542403436,-8.240565541435323,5.759869308082615,0.9105823776242248,-0.3152979923784035,-0.1675055712406357,-0.20825175429203518,-0.29410428944154354,0.5866125830470276,-1.392111408616109,2.961903424774338,5.120222309512225,-1.842990319858497,-1.4876459782078655,5.357378648752782,-3.763116496163306,448.39861403875545,1265.1942111756844,952.484123643507,1115.0118484449995,0.3141627312737831,2.501154578248846,1.4175605930235955,1.9426076986761855,3.08287263656185,5.99999213218689,5.999099135398865,-1.7393357753753662
13,0.0,0.0,0.054372797659149,0.27999999999999997,0.19489956109043555,-8.22796502392257,5.731131031446564,0.9263659046595248,-0.2637310266531519,-0.13057356421784966,-0.23503765781734187,-0.31382329950541604,0.6664565125511542,-1.4864034309453162,4.862299078311146,5.9124962974706845,-1.7551417932960522,-0.6899875837398141,3.1264136645693856,-5.283939254244166,419.5495102980486,1028.9218717997392,777.2607349238756,909.9448441062083,0.27503792184087184,1.6542111320083628,0.9439730566635063,1.2937676211720495,5.253949008213002,5.999948143959045,5.995268225669861,0.5462235808372498
14,0.0,0.0,0.05433861658944657,0.3,0.18849061052123134,-8.213977949746674,5.70053299976194,0.9416233383466638,-0.19598413181177138,-0.09133120499351585,-0.25805875252217847,-0.3267549098254194,0.733119188541488,-1.5649299800427283,5.9270080456266685,6.09770013860054,-1.4096393591965464,-0.5948727505322129,3.3946713415951137,-2.7968954575485725,297.03806209750445,629.4479820113422,1245.4814832858444,1312.8683504504445,0.13786383224330379,0.6190786572206263,2.42382182256811,2.693199334735335,7.026154080870709,5.999750375747681,5.954972147941589,1.346444845199585
15,0.0,0.0,0.05430317753899536,0.32,0.1818457885616327,-8.198628762714346,5.668985669056246,0.9529337307294957,-0.12014379143631733,-0.05204510238909185,-0.2734484988705928,-0.3370467389076598,0.8001164458257568,-1.5789849313658633,6.422040322773305,6.054667042210784,-0.6919631749326041,-0.4094388486609803,3.017646531958111,0.6031620873544412,230.20861058691415,411.536747269755,1568.702240719653,1592.712200332695,0.08280742276890511,0.2646326234020167,3.8450958882485597,3.963699797308328,8.807340598218238,5.998138904571533,5.551455974578857,1.7170188426971436
16,0.0,0.0,0.05426692252759829,0.34,0.17504797392467253,-8.182134944496902,5.637732308933782,0.9595036552244199,-0.040822960514681844,-0.012525263648636644,-0.2784409080511094,-0.3415620587498617,0.8433290666850425,-1.5412383460402943,6.601009362940867,6.0530761358551075,0.24701633267510925,-0.06428066397670064,1.314172809257203,2.377358182830939,193.75344125534716,292.6671354116275,1693.7629413620011,1704.6635188002747,0.05865769463603894,0.13383634087359716,4.482614522966424,4.540497854823006,10.260243175065364,5.984261870384216,3.6849124431610107,1.788865566253662
17,0.0,0.0,0.05423058298812081,0.36000000000000004,0.16823431027264704,-8.1651768670423,5.607370350723489,0.9611111583297123,0.0398630321750344,0.02708298069951926,-0.2719242397366595,-0.3386011344281017,0.8455309293309557,-1.4979155042877943,6.699895046903363,5.997871585808033,1.2045408188892983,0.303978341147616,-0.7974723882244492,1.6691997800019998,337.73550244733923,257.2728140865339,1605.3688104808639,1667.5681782127638,0.17822949320680131,0.10342223877087572,4.026945788699551,4.3450355975333315,14.722267619516494,5.737548351287842,-1.0597430169582367,1.7669944763183594
