,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0368517621077422,0.02,0.7517935777019675,-5.500694482077677,3.3961846061336747,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.776005796270776,1.2000339925289154,5.403243899345398,0.18174557387828827
1,0.0,0.0,-0.03726558533459824,0.04,0.7517936009695305,-5.5006944887165234,3.3904144941126564,0.99999970911535,0.00019688956404251417,0.0007350800057319267,5.15858525331695e-05,7.4044527049885946e-06,-2.0636688420341105e-06,-0.37547715233612033,0.06030249616152804,0.235513390890672,0.01628688315025644,0.0015720375441351517,-0.0004292890819768706,-8.165172694468621,111.77165220426797,528.0697119513766,578.794024999336,404.50260046283324,0.019520434588336452,0.43572116718079534,0.5234488128288455,0.2556635274748996,8.554316309383575,1.2047651410102844,5.387726068496704,0.20700325071811676
2,0.0,0.0,-0.038303022908914366,0.06,0.7517959125205038,-5.50069508480985,3.3814734880076065,0.9999757523565888,0.0016818769784466185,0.006741306848920343,0.0004698623973119729,0.0003785429470824377,-9.613186890126588e-05,-0.5106066674817935,0.2573059221466197,1.0539321607594383,0.07360448958217783,0.045043710409351484,-0.011270117098592713,-5.71601849894923,312.1491509767211,813.5259010845733,887.312697175187,649.7913996060965,0.15224760057773376,1.0341151722232855,1.2302107938870734,0.659741887475689,7.6965912544065835,1.6431723833084106,5.111756443977356,0.22666902840137482
3,0.0,0.0,-0.03966059887617299,0.08,0.7518235907154155,-5.500701984810022,3.3702488011026506,0.9997185209965339,0.005753510452316718,0.022960758575564393,0.001606069616354201,0.0030174465489642846,-0.0007493429809300774,-0.607169446466326,0.5740760008103263,2.215537194892081,0.15533587478160973,0.22607805267507705,-0.05609284011734294,-4.240132283157072,446.21627622867703,941.4794784926809,998.2618310957195,774.1557480683218,0.311112138477526,1.384993888600089,1.5570948664348145,0.9364461885192258,9.005223671492363,1.6081269979476929,5.063772082328796,0.23055168986320496
4,0.0,0.0,-0.0409583914076036,0.1,0.7519586230498417,-5.500735761676575,3.3573807650898284,0.99859813517003,0.013363238701269561,0.051094369991026144,0.003543111848567495,0.01194582849979781,-0.0030103270706576908,-0.6752629904425003,0.9515831200599105,3.398000571236839,0.23261570030443035,0.6550060787588521,-0.16802923195451125,-2.860010323661843,642.4525013444803,1035.1456173513031,1053.5071075769904,874.5636240563364,0.6449234811506681,1.6742836503343972,1.7342075824790228,1.1951129715202045,10.38979347520534,1.5083783268928528,4.948699951171875,0.2178831398487091
5,0.0,0.0,-0.04189152856776794,0.12000000000000001,0.752384293573989,-5.5008446709049705,3.343422762193659,0.9956063227248968,0.024642458225865964,0.09013243091120149,0.006078182362575319,0.03318845564604553,-0.00858526376825564,-0.7163905124361624,1.3001868298249897,4.385317655517799,0.28178586850548765,1.4188661074327376,-0.3771750542670491,-1.544633919841159,845.8122831781893,1110.427352972082,1081.4689064414872,959.4435092842364,1.1178257674763004,1.9266660430581006,1.8274866612745067,1.4383512634313493,11.777586889336717,1.3487209975719452,4.704453706741333,0.18672893941402435
6,0.0,0.0,-0.042242853730954905,0.14,0.7534183053677194,-5.501116007832228,3.328897109069586,0.9897300190593473,0.03885268224569838,0.1372848197066047,0.00882251286333846,0.07399765340369854,-0.019615201186945538,-0.7324486438366195,1.547192731687369,5.05188846814904,0.28955237613543594,2.5560537306282427,-0.6971714999527785,-0.35163168393517097,1031.1261010874625,1173.1203800148526,1101.351083133581,1035.9979071223013,1.6613062601500372,2.1503606297860474,1.8952988859318205,1.6770418367318927,12.882661902038391,1.1653811037540436,4.299367547035217,0.1499282717704773
7,0.0,0.0,-0.041896547657721134,0.16,0.7555228566168553,-5.501679876607836,3.31426420106396,0.9804161486530576,0.054663780445961624,0.1888573020483596,0.01135632117703885,0.14122157056728804,-0.03812312891408817,-0.7281473503342659,1.6554239686144263,5.349443634318016,0.2566947417588039,3.9996403897035786,-1.1064911066504497,0.5286375134121268,1180.3896645123932,1217.9306626622656,1121.5766769320132,1107.0033211891264,2.1770927781717226,2.3177749760824065,1.9655499280499817,1.9148025117956378,13.080296407762182,0.9447227418422699,3.6513766050338745,0.12523557245731354
8,0.0,0.0,-0.040846717357682194,0.18,0.7592662254091044,-5.502697227801193,3.299836257831485,0.967873848758783,0.07055678851749365,0.2409620516900684,0.01338813386065408,0.23794523975337747,-0.0649687653655443,-0.7140617598108236,1.6206338945767669,5.275867582538501,0.1985695120701014,5.474481424445794,-1.5211377393542544,0.7501346873945032,1276.1215420980188,1225.6110142015234,1133.3384282518127,1163.9442643237112,2.5445454988940375,2.3470992312732646,2.006990747019797,2.116852071188862,12.62023476883873,0.5901718139648438,2.715142607688904,0.07576239109039307
9,0.0,0.0,-0.039180162403673974,0.19999999999999998,0.7652196136002194,-5.504328285788361,3.285673776566097,0.9531340939977487,0.08512747418816785,0.2899461349655426,0.01483073888843719,0.36133618444432275,-0.09921124540131256,-0.7036927420875938,1.4522750660055832,4.850963027778089,0.13001454796434528,6.685208771968754,-1.8518237522036753,0.3066850900126816,1329.3939584087516,1199.702364351757,1124.8572843867978,1195.96873380983,2.7614268438639162,2.2489156690230305,1.9770651964329649,2.2349396116483695,11.564997549979127,-0.06466597504913807,1.5387112498283386,-0.022086668759584427
