,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.09056418190686144,-0.2978404624069375,6.281241691109519,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.755087038496352,-0.6834781318902969,4.219910144805908,-1.6257286071777344
1,0.0,0.0,-0.0003689802065268942,0.04,-0.09056417047401615,-0.29784047521605733,6.2755425914849585,0.9999998960343573,0.00024320974551331935,0.00021707929243376648,-0.0003188367531994052,3.7403311930932316e-06,-4.19117872481406e-06,-0.36366015487697834,0.08050016238502798,0.07182853783495523,-0.10335728643047971,0.0008121664870992334,-0.0009102010138780923,-6.891710211156366,788.1413095522373,871.4861780126133,105.36518847786523,105.36518847786523,0.9705866716409172,1.1867169563442244,0.017346842588504847,0.017346842588504847,10.342328724695367,-0.6548896729946136,4.148900985717773,-1.6254504919052124
2,0.0,0.0,-0.0010408461961218841,0.06,-0.09056301451549076,-0.29784177439152115,6.267193720479042,0.9999904909417338,0.002353345899558295,0.002097384761696705,-0.003013430992847199,0.00018670706199026447,-0.00021016927370398278,-0.459982256834584,0.37295782248613996,0.3338391847956085,-0.47797205226896256,0.02179545343870777,-0.024587893296740843,-3.403439752459483,1171.189217079562,1292.527762954493,153.65397513720575,125.65190832272278,2.1432867117448797,2.610393031954125,0.036890432027883786,0.0246697255716297,11.898101370635235,-0.6099665611982346,4.081102609634399,-1.6274954080581665
3,0.0,0.0,-0.001887516826103268,0.08,-0.09054936114186755,-0.29785702728852076,6.25752247945057,0.9998853340013434,0.007807603443315064,0.007627346697798123,-0.010496845233006721,0.0014970219805714672,-0.0016499103466233946,-0.5002535259722125,0.6903773571095505,0.8174506057695256,-1.0341390300986812,0.113623056161525,-0.12113415905911346,-1.1837860659302368,1330.085736719903,1460.343868005321,469.6380375208614,168.54375900724287,2.7643015255451733,3.332240999825092,0.34462967464007027,0.04438656042317697,12.937158395515247,-0.6000484228134155,4.002111554145813,-1.6171777248382568
4,0.0,0.0,-0.002703111525030978,0.1,-0.09048151531370031,-0.29792702611776706,6.247404534728781,0.9994176606952881,0.015256411787349837,0.01937624571040622,-0.0235826735529093,0.006071474961424119,-0.005928645561462873,-0.5072971392279435,0.7432453279060371,1.5610683013808602,-1.5723634765120857,0.34292740692037066,-0.2934185340825931,0.17277534912202697,1334.9951752743657,1453.2537183399813,818.6485095071392,493.3269814354429,2.7847456430507123,3.299962665740421,1.0471794036381887,0.3802733395048051,13.668582005912496,-0.6492464393377304,3.855384349822998,-1.5837594270706177
5,0.0,0.0,-0.0033437786927119767,0.12000000000000001,-0.09026045209306312,-0.298120690275936,6.237386057009618,0.9981453117511416,0.021877105378446594,0.03931578146588667,-0.0410072946828182,0.01753981439035564,-0.01412018933567714,-0.4911055216506755,0.5187683213080959,2.4047075418529382,-1.914491468175981,0.787324327326659,-0.5004311345944266,1.2503516399060466,1260.01346923287,1345.8205105187742,1112.9769373153758,838.2944727823985,2.480712963334633,2.830091169830458,1.9355236002197016,1.0980429963175824,14.695907807577111,-0.6524844467639923,3.57864511013031,-1.5156257152557373
6,0.0,0.0,-0.003656216312976482,0.14,-0.08969839697595755,-0.29852078381199243,6.2279152817792225,0.9955771041197748,0.02561751412500413,0.06741384267421781,-0.06021085067024265,0.04115316886958625,-0.026588296522451288,-0.4521455791956358,0.1436110445466684,3.138098400850485,-1.9982881266410324,1.5274313188218698,-0.7147405085929754,2.4383673660125993,1189.2153464565897,1225.7031864582164,1327.8745394456073,1126.4848629728137,2.209770394766377,2.34745227243423,2.7551181548110035,1.9827906462162217,16.271181354614317,-0.6226535886526108,3.1786426305770874,-1.3955097198486328
7,0.0,0.0,-0.003498664381077418,0.16,-0.08848622791150665,-0.2992135295396769,6.219486184937518,0.9913619412167383,0.025814599269070086,0.10176233079606894,-0.07861002482196075,0.08376068462349147,-0.04336954365515758,-0.38622145213954984,-0.24554488495708016,3.6177128437156205,-1.8669450407693013,2.636007345461073,-0.9264449961331179,3.864077368197984,1177.560710616224,1161.5180311121817,1471.0247038173104,1347.4631737021434,2.1666699237626648,2.108036144166504,3.3811627299147027,2.837004013959494,17.943422462390814,-0.4328199326992035,2.743395745754242,-1.2297942638397217
8,0.0,0.0,-0.002780801230641547,0.18,-0.08616977656264865,-0.30028297957344785,6.212665702054668,0.9854548255103869,0.022970983998687685,0.13940885436086242,-0.09442611978799513,0.15270897521744037,-0.06418038886311979,-0.29136726611016395,-0.540867619600437,3.790705126513512,-1.6053522540490464,4.095413746961858,-1.1163480786669289,5.285537872597388,1221.4953688145274,1169.5767197020637,1555.1814807252613,1505.5638195463357,2.331362412675809,2.1373890053713462,3.7790992058282864,3.5418036409039853,19.106735104395277,-0.023798656649887562,2.3989001512527466,-0.9728534817695618
9,0.0,0.0,-0.001492354176365368,0.19999999999999998,-0.0821644406169345,-0.30180311530064485,6.20799679028324,0.9781790224258524,0.01839013102067688,0.17722765589022246,-0.1068548602296726,0.25321408598799683,-0.08830376416109088,-0.17226580780181233,-0.6703106841962729,3.682723712022704,-1.2810422149692275,5.738594815125221,-1.265052096851235,6.340440866069251,1274.5363016369365,1212.2566252814393,1601.6746475415796,1615.6710581036125,2.5382275880386898,2.296229401609049,4.00843405760914,4.078796441135369,19.75088820141726,0.2541082575917244,2.0110409259796143,-0.575448751449585
10,0.0,0.0,0.00029843696607437936,0.21999999999999997,-0.07582000701795916,-0.3038323415454054,6.205877733968895,0.9701686384950402,0.0137565723881492,0.21258938693380355,-0.11571223859177152,0.38649654035814807,-0.11500267940487018,-0.03790847822999414,-0.6265862749349477,3.360712114876203,-0.9131962642799684,7.3536561553408895,-1.3845581670713372,6.9125295337483905,1302.712622463267,1240.6091916007854,1640.1923983011984,1699.768042596575,2.651693861456892,2.404895057764962,4.203545284217147,4.514456373014196,19.26592028814369,0.33877093344926834,1.5506165027618408,-0.23852434754371643
11,0.0,0.0,0.0024435217429238792,0.23999999999999996,-0.0665142996834516,-0.3064162044220986,6.2064947764202705,0.9622323979042191,0.010517229167022865,0.24362765346585658,-0.12101143243869694,0.5481671559201977,-0.14368114738237767,0.09908532025075614,-0.46227553165267554,2.8932645517191826,-0.5220488153988034,8.614416264393833,-1.474371227952881,6.765996120261619,1318.0879943680593,1255.8946114782068,1644.18763123659,1731.788978082056,2.7146569107330354,2.464521067374297,4.224048484251813,4.686148893495065,21.57821604126263,-1.042663961648941,1.3997880220413208,0.13859449326992035
12,0.0,0.0,0.004772449389124307,0.25999999999999995,-0.05369820941073722,-0.30960026318506695,6.209888045378464,0.9551165062589125,0.008973985686265009,0.2694242040765573,-0.12281093318750194,0.7383593003364898,-0.17531683474302273,0.24198275827813404,-0.3934759145514261,2.378853542514246,-0.12842267936796795,10.140813886009948,-1.6570374854537104,7.342620193835209,1388.7866705196652,1301.504993110515,1700.346829182799,1762.8845738682894,3.0136805823581208,2.646779839716064,4.517531323932967,4.855946528237552,21.003754100198694,-1.0632142424583435,0.7292151600122452,0.0692557692527771
13,0.0,0.0,0.007135332448635245,0.27999999999999997,-0.036820525861282836,-0.3134454615747805,6.216187657156936,0.9492696968332301,0.0075796051802281775,0.29010134589165976,-0.12112308356092534,0.9524995109532811,-0.20941346335585273,0.3874390051304791,-0.4814121592306524,1.8525207649113282,0.1674339066030985,11.103257093737717,-1.7270106697760577,7.193235380789915,1497.33994800748,1398.8181540312019,1646.8560831963052,1701.9075088059449,3.503216386934492,3.0573746535528596,4.237770540032649,4.525828048589922,19.04825376237712,-0.9745383560657501,-0.017883237451314926,-0.012574856169521809
14,0.0,0.0,0.009432687425485881,0.3,-0.01553697383668342,-0.3179707473020704,6.225287860340969,0.9449095230029815,0.004945271180981827,0.3056184424573317,-0.11712773053884057,1.1764572205494033,-0.24271086789394114,0.5195413231765803,-0.6228464771759917,1.2817515262335173,0.2757706214844876,11.281039203056487,-1.6073596608060905,6.228586179579125,1574.0533591140324,1470.8548644115413,1520.376718618065,1585.8186387182516,3.871373222758391,3.380382020363541,3.6118404891790554,3.929462755597559,15.075202470047726,-0.8230730295181274,-0.9377481937408447,-0.252555251121521
15,0.0,0.0,0.011572655805067,0.32,0.010153887976761634,-0.32311796325992814,6.236724217834059,0.9422294487976016,0.00039306306860457105,0.31542643186550007,-0.11273720504159719,1.3895782165016866,-0.27093413585599435,0.6175875680967553,-0.7234648981875855,0.6204295136596628,0.16952720006128094,10.288376563629226,-1.271783321706563,4.118203587133493,1592.7788589909255,1483.7360268821694,1292.734399013794,1394.7421084864009,3.9640315841045393,3.4398493659410283,2.611227744308911,3.0395827173237873,11.622622499109024,-0.47632093727588654,-1.7186231017112732,-0.47230350971221924
16,0.0,0.0,0.01325892286149406,0.34,0.039852537017446656,-0.32875585303663707,6.249668262001681,0.9414854064353823,-0.0060354833003182645,0.3185278359696423,-0.11004008416496075,1.5754255598864282,-0.2916091236598175,0.6695706555496513,-0.7112883900964299,-0.1412193319945571,-0.10274057006587042,8.702320318442279,-0.8765446823310615,1.735385312825274,1543.0949572045445,1433.9423666270989,1041.7228339671974,1202.9451597284342,3.7205868334845564,3.212843221833334,1.695627722240696,2.261089737748492,9.134090410868918,-0.1253390684723854,-2.270271956920624,-0.6380726099014282
17,0.0,0.0,0.014098502662454285,0.36000000000000004,0.07294953917541308,-0.33473311505686265,6.263208527132553,0.942831608099695,-0.013644452729456413,0.3141535823953294,-0.11040794512188763,1.7292458378794735,-0.30506069595772045,0.678225986922113,-0.5876606833253689,-0.9272737721149229,-0.42668830383982864,7.071496381442088,-0.5399757910733742,-0.31475769344585736,1431.1607419687564,1330.5256268912294,861.0642260894329,1068.8926588772383,3.200390481726903,2.7661302650256063,1.15850318876241,1.785230629758438,7.727652488528464,0.21859411150217056,-2.648321807384491,-0.7169548273086548
18,0.0,0.0,0.014623548579594152,0.38000000000000006,0.10882670257134931,-0.34092076985826236,6.276571314610904,0.9460916720344662,-0.021517490520342162,0.30241080598238695,-0.11399671106579427,1.8541848654402246,-0.3129345735532181,0.653476503808241,-0.3939503878046954,-1.636841335968091,-0.6905825837473661,5.7094509587984135,-0.2965870061827264,-1.7945372118877057,1275.3314845465354,1193.3720733868827,805.5929471791663,1018.5507221330607,2.541395775279435,2.2252452459177148,1.0140455221611977,1.6210315324866489,7.2331389987418495,0.4476272016763687,-2.823575735092163,-0.7207635045051575
19,0.0,0.0,0.015148566478908594,0.4000000000000001,0.14696396864911154,-0.3472243373697715,6.289197629457069,0.9508031792868934,-0.028666881373956184,0.2841555115702119,-0.12002986884312755,1.9563538408426184,-0.31689749650075066,0.6063732970366813,-0.15096162596537294,-2.2148368658902577,-0.8361184685889852,4.705808880960078,-0.13168612483284836,-2.6910776628149495,1108.2115230033867,1054.8400665452762,842.6518273980037,1027.2649908286783,1.9189844872297255,1.7385988009846434,1.109487656080616,1.6488878431737073,7.287701517974265,0.5415158271789551,-2.8130736351013184,-0.669407308101654
20,0.0,0.0,0.015747459633559155,0.4200000000000001,0.18697386985725573,-0.35357893119481076,6.300749874664806,0.9563803368086682,-0.034203363387634314,0.26066283737838025,-0.12736430625793135,2.042494368431785,-0.3182020821836705,0.5477683189525614,0.11140475336615052,-2.632965497912228,-0.8584012589020273,4.033994947373763,-0.01923782458733211,-3.0525814066520853,963.8105949555177,945.0995632284972,919.4856797454399,1057.6368582951459,1.4514749098360302,1.3956652513380199,1.3210403425750947,1.7478304278940948,7.873730588831698,0.4486054480075836,-2.6430788040161133,-0.5527828931808472
21,0.0,0.0,0.016435180398559922,0.4400000000000001,0.22859802475598992,-0.35993976806892214,6.311103874749308,0.9622265390902865,-0.037663965059933364,0.2334914455274377,-0.1348453116418996,2.118636750669347,-0.31760946146622615,0.48818952407205257,0.3401429031970453,-2.8779356075354388,-0.7784584942972184,3.6373735995628484,0.06496545150844663,-2.8971724403494648,867.5178211214082,879.2588437880607,1015.2978040763572,1096.1649482603723,1.175934009985295,1.2079796868325123,1.610693976630433,1.877491425011227,9.044507054115153,0.3265496492385864,-2.348381996154785,-0.36160245537757874
22,0.0,0.0,0.01721035654098959,0.46000000000000013,0.27168552861907014,-0.3662727008085632,6.320343955459377,0.9678266980921194,-0.039164834119338604,0.20439140976157852,-0.141427542735441,2.1894438264700544,-0.3154331589944321,0.43799926416479673,0.49265558396460823,-2.947296650142255,-0.617653971116372,3.4422730098058296,0.1417664081925326,-2.227545462365299,825.4400623171709,861.5047268839716,1124.2055398787943,1148.6457162025229,1.0646263904756712,1.1596888195065316,1.9747748292727525,2.0615711848736002,10.335745568479476,0.2368677332997322,-1.949496567249298,-0.14272336661815643
23,0.0,0.0,0.01805507967519048,0.48000000000000015,0.3161565979217984,-0.37254645255874963,6.328745360959111,0.9728235721911531,-0.03916545675357641,0.17519176967453906,-0.14624707937197018,2.2571492985905284,-0.31167914098534355,0.4053608685458345,0.5573758091327271,-2.845556404309272,-0.3969069527468762,3.303107750685618,0.2222283598505324,-1.2241764146904561,831.5830475507569,887.1334197695064,1225.831395168737,1202.471169127082,1.0805314089395988,1.2297137273629035,2.347943385735738,2.25930823652122,7.155362600628974,-0.7731970846652985,-1.187182366847992,-0.10992047190666199
24,0.0,0.0,0.019038202425995736,0.5000000000000001,0.3618910599668216,-0.37873341907047464,6.33653676386217,0.9769756159805358,-0.03865184941320457,0.14792641484079258,-0.14880341430471766,2.3138117426457407,-0.30692093399473985,0.3713955103241728,0.4232925927464097,-2.5358246695755877,-0.182087489847221,2.51929400421526,0.2514472993852621,-1.991773121541379,803.8914270736772,855.7212438948275,1191.6027770289977,1074.7586822442956,1.0097664462528728,1.1441705585273128,2.218651829151701,1.8048788889924121,7.133387675632212,-0.7495450973510742,-0.813113808631897,0.10713235288858414
25,0.0,0.0,0.020114455007098127,0.5200000000000001,0.40862692105734316,-0.38481818587319633,6.3435307579056746,0.9801107129500843,-0.03942121268663228,0.12484219236034975,-0.1491421649214405,2.358168998137736,-0.3013944394420274,0.3268157542175022,0.13691363466958656,-2.0733684900105733,0.0063381081050394444,2.014391830013814,0.29908618326694975,-2.375805251682813,777.5718857076895,836.761602866715,1172.3928670120952,1014.3079962114863,0.9447289851015302,1.0940309975396765,2.147694355705825,1.6075549952721468,6.147766848272161,-0.8017598390579224,-0.20478563010692596,0.2288191169500351
26,0.0,0.0,0.021185084408004314,0.5400000000000001,0.4561537319459204,-0.39078292355288285,6.349531880175729,0.9823272411283802,-0.04221639492223753,0.10722203427255754,-0.14749373784445635,2.3931426636676805,-0.2949176423816254,0.2712528052405108,-0.18099814363681127,-1.522676288335254,0.17047763089551296,1.5786015126658735,0.3466191954013069,-3.0311009483672855,739.7570903742206,821.386187397306,1120.5070686702647,935.3622254043321,0.8550754029779932,1.0541949504294807,1.9618027638877966,1.3670543927194405,6.075280278339842,-0.5612529516220093,0.017123089637607336,0.29892539978027344
27,0.0,0.0,0.022123885033657177,0.5600000000000002,0.5043098308325336,-0.39660701198797305,6.354316021707098,0.9837865992906486,-0.046909810519823916,0.09560185642426448,-0.14430412946748827,2.421692596297676,-0.2872741890682816,0.20594178418796566,-0.4368723898932262,-0.9637874253450247,0.2944120085189257,1.3319479702804298,0.4117304071454441,-3.417955160327022,742.992401172491,840.1523759287917,1052.652251872783,883.7818227286901,0.8625710638921801,1.1029155519241902,1.731394320458858,1.220439543211896,6.373004003687006,-0.3284551352262497,0.19154642522335052,0.31856390833854675
28,0.0,0.0,0.022836784373586317,0.5800000000000002,0.5530009184471583,-0.4022634822146349,6.357743591679198,0.9846637056010024,-0.05267342169850932,0.08950915969578342,-0.140182052521813,2.44711659615609,-0.2780977462643759,0.13653383176210743,-0.5696285481187228,-0.4715475497382242,0.3670163944640851,1.2354224456168665,0.4954124989465943,-3.5059043173143927,783.1421559701811,885.467294818533,984.1921983240123,856.3202015337522,0.9583129248210387,1.2250990150782186,1.5135123775196253,1.1457728315587106,7.058794107324011,-0.10233724862337112,0.2921176850795746,0.30110761523246765
29,0.0,0.0,0.023350020223254296,0.6000000000000002,0.6021922107366898,-0.4077176186932641,6.35979518018799,0.9851022789081555,-0.05842032728252966,0.08789873757206179,-0.1357732572467743,2.4721135886984995,-0.26697199733281407,0.06940080292951649,-0.5709864073784704,-0.07860709649542766,0.3862978538486833,1.2646936185130597,0.60111463871793,-3.2599803682298596,848.664353585085,946.1637198949729,933.8151834443167,857.0369986348953,1.1253770717204308,1.3988099837883492,1.3625360542861913,1.1476918108811585,3.2480263544192716,-0.13010665029287338,0.31737305223941803,1.2250498533248901
