,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.15794019317418084,3.9137024215658496,2.216528190764695,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.312992662553685,-2.6903541684150696,3.6627742052078247,-0.12931053340435028
1,0.0,0.0,-0.0004102481585013737,0.04,-0.15794018279149877,3.913702428879755,2.210731412051231,0.9999998539796782,-0.00030781094100521727,0.00044328927707010566,-2.8065347085790386e-05,3.2618491829463016e-06,2.2852806486312103e-06,-0.37982333945662333,-0.09665527253602035,0.1405447361371815,-0.008680155010025236,0.0006849591708596916,0.00047763695512162397,-8.626246997579068,379.07755040655996,440.88574947814345,467.857436029126,105.36518847786523,0.22453408205510977,0.30372340776053297,0.3420213475423757,0.017346842588504847,5.189599141686165,-2.6463984847068787,3.5526974201202393,-0.12157540768384933
2,0.0,0.0,-0.0012569571519557149,0.06,-0.1579392474617005,3.913703076822617,2.2015336933030656,0.9999877350759717,-0.0028268447384865217,0.004059074818989886,-0.00025011610641878886,0.00015041325602587868,0.00010425029431354592,-0.5351472087065872,-0.45137857520830205,0.6408802452256237,-0.0394086038970475,0.01759329165770788,0.012220306835118645,-7.14827975565151,574.4593079020268,657.9149556027925,704.7787355575999,140.8944231557095,0.5156377232570398,0.6763409115050544,0.7761250934595938,0.03101799684659043,6.145743353057719,-2.600197434425354,3.4168678522109985,-0.10180745273828506
3,0.0,0.0,-0.0024457812210529756,0.08,-0.1579278165051319,3.9137110670862563,2.189519070574047,0.9998487958916898,-0.010066347954768077,0.01415326814179457,-0.0008596474265103077,0.0012804168182960708,0.0008995070996045861,-0.6619643196202796,-1.019604683958394,1.4033472621216598,-0.08320669497550748,0.10020715823443012,0.07096533440585402,-5.790014366259421,699.9256373177136,778.9721303326622,851.7955788257302,334.25892177837045,0.7654731179825754,0.9481345680389535,1.1336967561428608,0.17457906239552493,7.015356927903053,-2.489916980266571,3.239358901977539,-0.10812888294458389
4,0.0,0.0,-0.0036537346420944944,0.1,-0.15786804512469738,3.913753463887876,2.175227035142487,0.9992047721112681,-0.023382525066651786,0.03224113772287193,-0.0018947163141035989,0.005408856021579188,0.0038584650377537517,-0.7634453356207512,-1.639528981288528,2.2042764668362915,-0.12380804700617655,0.3088157442055348,0.22265176524819447,-4.597767629051585,790.3121877492844,850.5309768624054,934.3612170547129,540.8617215280349,0.9759408568429467,1.130333012681171,1.364129962829391,0.45708675102563606,8.009289232727415,-2.2312998175621033,2.9329206347465515,-0.1956188827753067
5,0.0,0.0,-0.004572252216887646,0.12000000000000001,-0.15767040236141744,3.913895531212243,2.1591379730874687,0.997431502939293,-0.04240577550320366,0.057629344560473424,-0.0033174981183766695,0.015638897552373267,0.011295050499704348,-0.8419503720021081,-2.1419393101411455,2.843054281670781,-0.16661896808597,0.6901814635043937,0.5037819024711875,-3.488565827942489,887.2741365091587,923.1510492097714,958.6252120310477,714.113710393895,1.2301038716781423,1.331593529287134,1.4358988064542422,0.7968212056041972,10.086878960310955,-1.7083032131195068,2.7475948333740234,-0.5959351062774658
6,0.0,0.0,-0.004969374020142067,0.14,-0.15717222220205915,3.9142571505451635,2.141723393536204,0.9939709386737924,-0.06520304432664656,0.08798133017290652,-0.0054425750783570976,0.036288278315590894,0.026419515592815197,-0.8950809368636691,-2.3830682791123263,3.2114594386108632,-0.28195460053877053,1.3213616829962365,0.9684557746775294,-2.1015837041136987,1068.859721716929,1093.7370991454316,898.6734757628581,802.9800464330137,1.7851206102517896,1.869183883437062,1.2619146675703783,1.0074781772329546,11.601020425437763,-1.0218476057052612,1.940009593963623,-0.9160990118980408
7,0.0,0.0,-0.004716937955128883,0.16,-0.15611591888869478,3.915027185819195,2.123517111650781,0.9887267714424159,-0.08885020564434196,0.12015551436725948,-0.009362945965564811,0.07217936809517629,0.0526124007602257,-0.9213613392697919,-2.3024438149772473,3.25313648232988,-0.5156861330534455,2.176499001287595,1.5810165402703533,-0.792194107195721,1234.2441271418704,1241.926675780036,820.5653378061704,887.9119535858885,2.380281272301247,2.4100056011730504,1.052088990718411,1.2318730278416288,13.382274910474838,-0.3304336443543434,1.0254967510700226,-1.2527811527252197
8,0.0,0.0,-0.0038180389553188546,0.18,-0.1541514960814801,3.9164547546589574,2.1050524088096525,0.9822658607061141,-0.11048358258613901,0.150608439541509,-0.016255916125529738,0.1277670225643272,0.09251444016445895,-0.9208671378162904,-1.941523222328617,2.9616134498470075,-0.8481411093426047,3.242111033208455,2.3047763205901313,0.5456034538865282,1373.3633943826246,1360.5571330407527,788.5308608564006,989.1248077443512,2.947114952653919,2.8924090249645333,0.9715463643722955,1.5287213448673824,14.842477217179054,0.4704326391220093,0.2389335036277771,-1.5081833600997925
9,0.0,0.0,-0.0023964117112463407,0.19999999999999998,-0.1508525046520402,3.9188272182322423,2.0868551875245567,0.9756437390181003,-0.12798335810409103,0.17611716485733295,-0.026875617310049463,0.20583269328728493,0.1470275306509104,-0.8951452301447909,-1.374222400100786,2.394664443055641,-1.2214628992325214,4.381842607057971,3.017345198485894,1.7344238563385783,1458.2608354067668,1431.9831162171788,837.4930330556873,1112.499706073444,3.3227415711695496,3.2040695581814775,1.0959444625820418,1.9338640971942052,16.237440251590392,1.1608960032463074,-0.323297917842865,-1.6101436614990234
