,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.8533065257595993,-6.673899130370746,7.779792866597968,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.8977100794362003,-1.4057669341564178,2.807372510433197,0.6427574157714844
1,0.0,0.0,-0.00037236623848218436,0.04,0.8533065320221315,-6.673899123355662,7.774001000614272,0.9999999151030549,-0.00028900368320403547,0.0002580009605745705,0.00014037898118645037,2.0079719624156524e-06,2.2494057981839706e-06,-0.37891743868460526,-0.09428228183133353,0.08415659015996334,0.04465502011924161,0.0004288627193291889,0.00048046121571678694,-8.520242893138752,105.36518847786523,105.36518847786523,614.9990863022016,467.61286035020714,0.017346842588504847,0.017346842588504847,0.5909831274136236,0.3416638530044775,4.26331799116652,-1.4266291558742523,2.8567886352539062,0.6341199278831482
2,0.0,0.0,-0.0010818751113970439,0.06,0.8533071089756091,-6.673898476215537,7.764838791713908,0.9999924564318261,-0.0027389455128959085,0.00244360936487245,0.0012704448794189777,9.186898601358704e-05,0.0001031135127937469,-0.5328892247752995,-0.4327507964082312,0.38683371664321603,0.19764674613068303,0.01057997841715177,0.011885934203836874,-7.145873899622609,125.65190832272278,140.2346613556993,891.8909709944098,670.5486272234226,0.0246697255716297,0.030728183030393624,1.2429386005499523,0.7025653005289283,4.633670047627053,-1.4379221498966217,2.8989851474761963,0.6258807182312012
3,0.0,0.0,-0.002037260634280967,0.08,0.8533136328774021,-6.673891174200516,7.752827557826973,0.9999098856399201,-0.00934093263304725,0.008624180336174353,0.0043117387021686885,0.0007046480090667285,0.0007847407017678926,-0.6657652586050056,-0.8873289024470219,0.8761757838337545,0.4150784778175137,0.05219973120300837,0.05742132309500904,-6.346102952471698,163.22610391699334,320.86721654638814,990.6583525430646,744.8897730934193,0.041629900203118735,0.16087065667418368,1.533465296298839,0.8669821664044758,4.984043487229449,-1.388347864151001,2.9144121408462524,0.6137567162513733
4,0.0,0.0,-0.003022700806659756,0.1,0.8533445170524783,-6.673857543008181,7.738286878234916,0.9995441058220017,-0.020213061879558635,0.0203223532974902,0.009487602563354444,0.0026990770029619022,0.002886304438503369,-0.7868033432820547,-1.2640468797390392,1.4704637491504022,0.6146816329838616,0.1448930408588221,0.1484412471789631,-5.866529516769507,351.59980669774194,530.073136661967,972.3442869234367,740.8260165609721,0.19316275730253188,0.4390335724598153,1.4772917567135813,0.8575483035063564,5.346870549490401,-1.22231125831604,2.875461459159851,0.592924177646637
5,0.0,0.0,-0.0038695222890997513,0.12000000000000001,0.8534390274895697,-6.673759848615971,7.721413518240405,0.9985678070705608,-0.03406251971111752,0.03793789400539855,0.0162109725697168,0.00729318979601542,0.0073454405609076935,-0.8991913632513082,-1.4722247406917897,2.0410427390811483,0.7312539667114812,0.30558646374129034,0.286660918537568,-5.447608468413798,550.5771897701811,712.0223935484792,890.3446738543927,710.4297631420729,0.4736554844366186,0.7921609798984707,1.2386324994826745,0.7886211791893981,5.730458828006247,-0.9285632371902466,2.736116409301758,0.5657182335853577
6,0.0,0.0,-0.004471507868195043,0.14,0.8536640426606374,-6.6735414858682365,7.702378785679533,0.9966761493465076,-0.04907678088542006,0.060649352782772066,0.023447364644527936,0.01601965137177645,0.01510100397785251,-1.0028280320010117,-1.4910827837120042,2.4829234591335783,0.7481159088151621,0.5481845889507442,0.4704614638485414,-4.995869787694111,709.1493076798167,843.8321057957431,796.2277854350983,701.6473147598305,0.7857809708008606,1.1125978882384482,0.9906056448731001,0.7692435719058708,6.112008075835755,-0.5317781120538712,2.4628021717071533,0.5361716151237488
7,0.0,0.0,-0.004787297712506987,0.16,0.8541189285315427,-6.673128206865058,7.681362589016343,0.9937408464115587,-0.06346561028639766,0.0868244095093782,0.030212057155407864,0.03054350570439821,0.026936998599187342,-1.0973664672784906,-1.341263108161833,2.741072034063783,0.6905569325553002,0.8718833303734698,0.6862146407890884,-4.548694599384653,816.1067816460417,921.110455785694,729.3979942456544,734.6572167679745,1.0406869636796703,1.32571315289983,0.8312951951115229,0.8433262897252045,10.051298845801353,-0.4667049050331116,2.535954773426056,0.28455570340156555
8,0.0,0.0,-0.004789557827818168,0.18,0.8549584254359048,-6.67241601959311,7.658662741684123,0.98984841518785,-0.07589292918400346,0.1147289412935054,0.03574420623884256,0.05571384119444586,0.04574767781432673,-1.1669562158578626,-1.0961311207862035,2.861311223541761,0.5615710761606998,1.5689651964123301,1.1334557627653903,-2.7706066314075706,1018.4184267391909,1091.8596200901131,776.2355498368483,824.7136244990213,1.6206104615020358,1.8627722118124068,0.9414845509635128,1.0627533421599873,10.9745797083111,-0.02152408752590418,2.064745008945465,0.2592982351779938
9,0.0,0.0,-0.004428364672095883,0.19999999999999998,0.8564517433540051,-6.671237000381982,7.634893600049318,0.9852081038079036,-0.08574761606476995,0.14304980230981934,0.039358513558895,0.0962814673380656,0.07358966290701317,-1.2056847754004505,-0.7969518091560475,2.8432628413237255,0.3933428663550795,2.3811701134015277,1.5770541528068567,-1.4110134107317283,1126.567891466461,1170.0043717085507,855.054935414223,948.0442163534135,1.983082943419691,2.138952350114307,1.1423894323920822,1.4043757673342048,11.404863731478072,0.40217676758766174,1.4407065510749817,0.2753397524356842
