,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01342292081292825,0.02,-0.13438121939236314,3.2621434259366464,5.494316392848272,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.024326607055004605,-4.888942122459412,-5.71404755115509,-1.6605409383773804
1,0.0,0.0,-0.013422920828240807,0.04,-0.1343812423611944,3.262143451667741,5.488565898451084,0.9999995411746999,-0.0006955447661715069,-0.0006208793806345544,-0.0002199469540780728,-7.454304295142305e-06,8.35158481173091e-06,-0.37211728140868006,-0.2287372057124548,-0.2041382562897888,-0.07080536272148688,-0.0016080369387412676,0.0018017887689193012,-7.794882064403723,817.4342318447013,527.052468302318,105.36518847786523,105.36518847786523,1.0440752056711913,0.4340440867915173,0.017346842588504847,0.017346842588504847,0.0648974919111678,-4.820804715156555,-5.673996090888977,-1.6636204719543457
2,0.0,0.0,-0.0134229222917851,0.06,-0.13438343767764435,3.262145916217293,5.47975593144701,0.9999582074419501,-0.00665640636770885,-0.005930493123007997,-0.0020260491276814494,-0.00035054862647227966,0.0003939756489335891,-0.5018757894378166,-1.054506201759807,-0.9375440110469792,-0.31660755189594936,-0.040411822064582346,0.04549168874220206,-5.616915492475628,1188.264216804668,756.9986565519356,125.65190832272278,125.65190832272278,2.2062370773469437,0.8953984914417452,0.0246697255716297,0.0246697255716297,0.167460735433964,-4.735542297363281,-5.6297736167907715,-1.6633946895599365
3,0.0,0.0,-0.01342293852014842,0.08,-0.13440778022263372,3.262173417732603,5.468693477390556,0.9994997757827133,-0.023095187617423022,-0.020467005762687906,-0.006921863501400421,-0.002576871266055842,0.0029215549941316024,-0.6016880038490388,-2.2691486616695453,-1.9959410382695282,-0.6715753774594394,-0.18305439796638748,0.20893489660629322,-4.70901307415544,1310.3338683654704,838.2203421276607,136.71822400255667,136.71822400255667,2.682810971236653,1.0978488043007304,0.029206462431221762,0.029206462431221762,0.33959764790859626,-4.563735723495483,-5.588027715682983,-1.6521835327148438
4,0.0,0.0,-0.01342300848016939,0.1,-0.1345127202540744,3.2622934282146816,5.455712072956504,0.9974708796887409,-0.05213914230055449,-0.04575962619892061,-0.015472899639917709,-0.008634329609813092,0.009939805209983374,-0.6977039572144296,-3.531318713488921,-3.0450592796679086,-1.0319786638215784,-0.39841386748702423,0.46652669755184406,-5.018764448969094,1265.9113277471643,824.5044236231358,142.75485011374053,142.75485011374053,2.503990708378068,1.0622142441630422,0.03184255338527115,0.03184255338527115,0.619626470766321,-4.137877464294434,-5.531525731086731,-1.6104422807693481
5,0.0,0.0,-0.013423186509563298,0.12000000000000001,-0.13477976434494696,3.262604336270958,5.4406770348452085,0.9920799907759995,-0.09270818883593505,-0.08022217805191068,-0.02732921098862425,-0.018571072489212685,0.02182337064488274,-0.8093967664324283,-4.574190786805623,-3.8281112844438914,-1.3226053505773654,-0.5568121884808653,0.6767972620574106,-6.081828135105599,1107.693430884779,756.2685677841707,146.04780287783282,146.04780287783282,1.9171906449537301,0.8936721868183519,0.033328532892639574,0.033328532892639574,1.2473255611165532,-3.0331395864486694,-5.422966361045837,-1.4830387830734253
6,0.0,0.0,-0.0134235102437541,0.14,-0.13526536563113742,3.263182104710981,5.423166513655614,0.9817821964753654,-0.14112740281717753,-0.12025551715032688,-0.04153775936413366,-0.03002120160299689,0.0361008749407884,-0.9456287607945103,-5.144088016473825,-4.229444843352477,-1.4980766562825565,-0.5729955709133357,0.7289389809349657,-7.31639214120124,836.645975465865,664.4996494112311,147.84409400251477,339.78530615990314,1.0937286623940368,0.689946876920951,0.03415341232862555,0.1803994998050991,3.3926130494204987,-0.4513978958129883,-5.1450194120407104,-1.2136116027832031
7,0.0,0.0,-0.013423992729140626,0.16,-0.1359890937109294,3.2640637731637567,5.402757511514956,0.9664591426632825,-0.19085789726897134,-0.1623076841472312,-0.056446472692121746,-0.042955465107672855,0.052955578815022164,-1.0956354602745473,-4.93743737669738,-4.383862456522218,-1.5328960929844035,-0.7385369007280147,0.9759834008726861,-7.511635598429805,524.5623335316529,639.5791243091456,300.6710388712282,690.7447177770807,0.42995236889438915,0.6391675247458712,0.14125679139246894,0.7455234110983,9.12388166389932,3.033887028694153,-4.526267766952515,-0.7022882699966431
8,0.0,0.0,-0.013424714048277352,0.18,-0.13707107241602257,3.2654191435000146,5.379492357390985,0.9477615779369625,-0.2338322427729772,-0.20560304426355897,-0.06926659956830242,-0.06868441442940207,0.08714715088266857,-1.224925099871091,-3.8783163737513933,-4.612201699513569,-1.4058483631604572,-1.7574926975237508,2.3284704024985996,-5.704008389762922,354.322091315675,748.0968597666894,695.0128661977592,1120.055744037525,0.19616548758729155,0.8744637366397764,0.754765133475365,1.9602227085337813,17.652346948048102,5.125675678253174,-3.3468260765075684,0.027683796361088753
9,0.0,0.0,-0.013425986390049091,0.19999999999999998,-0.13897958507362168,3.267856868909111,5.354140859226604,0.9285517410723642,-0.2626911666947384,-0.2510577130639731,-0.07586197863967327,-0.1299591217371327,0.16583247394128714,-1.2999418883012528,-2.007903925008394,-4.8645273425535285,-1.0395274370723562,-4.1051651154550095,5.127247961765054,-2.4840847355645543,261.4567944031753,936.162893227407,1181.608092944258,1546.9882360551817,0.1068134653805179,1.369395784971037,2.181589599648087,3.7393848411927593,25.282205582925815,5.685797810554504,-1.6295210123062134,0.46497467160224915
