,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.012864982279438414,0.02,0.7025265808423828,-1.8705223738826615,7.367253083093791,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.7343024050996658,-4.203603029251099,-5.6589192152023315,-0.6480678915977478
1,0.0,0.0,-0.012864982287684595,0.04,0.7025265684731239,-1.8705223600274772,7.361445929177136,0.9999995610243786,-0.0006940546806390419,-0.0006196202633772816,-0.00011094989724918376,-3.938689120001465e-06,4.412065416162248e-06,-0.38133056459320624,-0.22434539194063244,-0.20026294451578897,-0.03535808910974058,-0.0008364413465218485,0.0009370213569431594,-8.7663178777835,653.5852976621998,226.45729888983502,105.36518847786523,105.36518847786523,0.6674683686351002,0.08013067231848096,0.017346842588504847,0.017346842588504847,3.414960825742762,-4.297464609146118,-5.592848896980286,-0.6555339097976685
2,0.0,0.0,-0.012864983079630576,0.06,0.7025253805541404,-1.8705210279687379,7.352181598093074,0.9999620697294833,-0.006453194613361377,-0.005755633562393594,-0.0010431030177307358,-0.00019164893671004714,0.0002150240524493944,-0.5407564407318094,-1.012967479665451,-0.9024426600293949,-0.16705887856413773,-0.022357607227492814,0.02510505622508693,-7.424560220632738,978.3019575300829,397.3343684944032,125.65190832272278,125.65190832272278,1.49545030581133,0.24668253634565565,0.0246697255716297,0.0246697255716297,5.771653073672233,-4.366780042648315,-5.51370906829834,-0.6616931557655334
3,0.0,0.0,-0.012864992840956255,0.08,0.7025107385656253,-1.8705045870153625,7.339995900580104,0.9995515027801358,-0.02205246054405717,-0.019914155259201035,-0.003729436182248281,-0.001641680167337331,0.0018415908793423864,-0.6737225128343816,-2.125326527909952,-1.972163704292429,-0.3796160036165326,-0.12842222768433834,0.14360959946897126,-6.136266857688019,1141.4070180316278,569.159854487736,179.38255968437605,331.56264392065634,2.035669256838098,0.5061679704329617,0.05027899341657034,0.171773960486523,8.642985015229469,-4.325349569320679,-5.4005666971206665,-0.6734649538993835
4,0.0,0.0,-0.012865045904270692,0.1,0.7024311435939705,-1.8704160045437164,7.325441861461219,0.9977322743324938,-0.048740380970224,-0.04560841648643779,-0.008634602699980096,-0.0074169323779710115,0.00820247576582254,-0.7761422953750504,-3.1895052094681753,-3.1681152378694666,-0.6062567681174257,-0.4487215309420837,0.4896826804303911,-4.416403243926563,1210.4132078840112,741.0291813115816,467.05603415062086,617.585170942308,2.289251191296792,0.8580187175386227,0.34085064135399934,0.5959637713140037,12.467798776662095,-4.0877344608306885,-5.180064082145691,-0.6901994943618774
5,0.0,0.0,-0.01286524090057832,0.12000000000000001,0.7021386491325274,-1.8700966803696129,7.3092517817509775,0.9928437723236124,-0.08476516664165175,-0.08269733768114527,-0.015403266630257857,-0.024462778450543322,0.026468762110324166,-0.8349234869423885,-3.995546694013802,-4.239150500742194,-0.7756033307232921,-1.224020364056205,1.2984978088351449,-1.938501133470707,1253.1043084002863,934.5635017703198,783.8398981984665,908.1787331113721,2.45358205802922,1.3647206819360336,0.960021307546852,1.2887503504678495,17.62047107261868,-3.53165066242218,-4.663975238800049,-0.6779657602310181
6,0.0,0.0,-0.012865807684239013,0.14,0.7012884736414778,-1.8691887342259392,7.292458269721791,0.983265371838189,-0.12682265575532728,-0.12873410801672494,-0.02308142032484062,-0.06582263809762562,0.06966492762463113,-0.8340816655401889,-4.446486224848389,-5.006848089909852,-0.8524261569311425,-2.794097987144065,2.89271881498978,1.3220821560062515,1317.0135174202076,1161.1434099131302,1094.921052990588,1188.8338062815224,2.7102328549593544,2.106676565314485,1.873232800187123,2.2083526852895985,23.053350849359795,-2.4075229167938232,-3.4593093395233154,-0.7213857769966125
7,0.0,0.0,-0.012867190401931947,0.16,0.6992143971020802,-1.8670180737263073,7.276360332531325,0.9683091549394015,-0.170796253100933,-0.17963607663666933,-0.030608828102511303,-0.15009289817713295,0.15583489373089868,-0.7650540746301634,-4.473612674754231,-5.32785030321519,-0.8523101997228387,-5.359276051814989,5.440079074235357,4.734471219023428,1414.811478112419,1420.1587241257405,1362.4359285930318,1424.7184491887012,3.1276870350237966,3.1513737483902173,2.900402805098317,3.171642561502661,25.335116972785794,-0.3608947768807411,-1.2604002356529236,-0.7862074971199036
8,0.0,0.0,-0.012870065431305679,0.18,0.694901853041483,-1.8625805176525128,7.262200718891164,0.9491503895340593,-0.21174547481000572,-0.22996125216879687,-0.03735256946701132,-0.2908080776397432,0.29723650185515166,-0.6451758358042534,-3.959625296414357,-5.024731145151468,-0.8245194964730643,-8.30486512545715,8.290344726292307,6.639826432805528,1472.4505320479586,1651.087310301569,1538.696413505465,1568.9698033588534,3.3877204630080198,4.259574514962972,3.6994062321166474,3.8464076626759884,22.723737655045298,2.426894724369049,1.199398934841156,-0.8370883464813232
9,0.0,0.0,-0.012875157785688728,0.19999999999999998,0.6872633214669137,-1.8548288996996058,7.250578253536672,0.9295779929520693,-0.24360573750907588,-0.2732664126780251,-0.04320263156273197,-0.47922643906763635,0.4835013673528997,-0.5194399193561039,-2.7584739268935126,-3.9720225183865203,-0.8129741034333817,-10.216007999244496,10.021924304137075,5.953825089496705,1415.94667117399,1785.93222558602,1584.3457963334936,1594.0312310855452,3.132708132298062,4.9837481614152335,3.922167102022146,3.970267721951349,15.518679992722298,4.327608346939087,2.614765226840973,-0.7971532940864563
10,0.0,0.0,-0.012882879539198193,0.21999999999999997,0.6756806912027076,-1.8432164390191028,7.24108811151482,0.9153652032518551,-0.2599523138405366,-0.30367826090766425,-0.0480713330035463,-0.6775519855523492,0.6754584722900046,-0.43917368005470053,-0.9023120853279294,-2.2882882317674853,-0.8131442321160951,-9.734167508506095,9.301606891852227,2.8535802069604763,1189.70690562048,1746.335365553058,1486.7253037047367,1489.64960747895,2.211597578357121,4.76520335715193,3.4537238288029894,3.467323745890639,8.976114081027406,5.2238688468933105,3.1521044969558716,-0.7900227904319763
11,0.0,0.0,-0.012893071470890242,0.23999999999999996,0.6603927936646367,-1.828073271755029,7.232518758144817,0.9113803152631333,-0.25633379940496526,-0.31786267059629786,-0.05140259599355077,-0.8443999211249344,0.8312305651336431,-0.4285636693971857,1.2922015338345338,-0.3409277423678951,-0.8018043777374003,-7.50957888928494,6.843676336325039,-0.7367140815402458,868.838028024845,1573.7265017929096,1286.9745035036997,1291.0976972011133,1.1795158556964502,3.8697655831031113,2.5880104584688777,2.6046198970912045,5.514195349545275,5.563034176826477,3.3356080055236816,-0.7490219473838806
12,0.0,0.0,-0.012905190178625382,0.25999999999999995,0.6422147320619347,-1.8103047902008218,7.223544952645878,0.9184222485188179,-0.23223758170509495,-0.3159209152314629,-0.05253812319376216,-0.9664100386042882,0.9380088725264167,-0.4766404100732754,3.2985544548404464,1.3893723903595983,-0.7719195968133183,-5.251680437347154,4.403743852988786,-3.319764281071839,617.7269436327633,1342.4601262976194,1084.2948655258483,1087.277001612851,0.5962374212951216,2.8159758838494144,1.8370498581192525,1.8471686300122334,4.764768069154658,5.636621117591858,3.625394582748413,-0.6454839706420898
13,0.0,0.0,-0.012918690175963685,0.27999999999999997,0.6219647360544767,-1.7908063098150004,7.213225416386364,0.9330644451937541,-0.19102468774484074,-0.3004715493442185,-0.05115816476323992,-1.054257282603084,1.0068753654136484,-0.5590818640986986,4.777795196261084,2.670057109032854,-0.7098164592961836,-3.8563718025343916,2.8207946189485518,-4.5691015609851995,533.7757621591242,1124.9879333911856,972.9043258892485,956.4992243212025,0.44518839983402936,1.977524484208598,1.4789939916515968,1.4295369496703894,6.021692609968895,5.545776844024658,3.9348084926605225,-0.5016147494316101
14,0.0,0.0,-0.01293323344255197,0.3,0.6001498361720465,-1.7701736209333225,7.201126437732369,0.9504247533065178,-0.13786290492688066,-0.2746753849587859,-0.04732906765519025,-1.1256370074742272,1.0536299158424283,-0.6507121773454863,5.692044036165507,3.5347913780252047,-0.6078762425424824,-3.360883623096434,1.9722906912078104,-4.556563042274194,601.0993640777633,986.2388793537677,973.5335408379912,930.0088361417492,0.5645711451352563,1.5198137848470716,1.4809076557870828,1.3514509583205312,9.233581514824298,5.248261213302612,4.0572123527526855,-0.33068594336509705
