,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05794898654346357,0.02,0.8654349768994185,-1.4047988122981296,7.313070254557459,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6258143209825677,0.07762165926396847,5.998831629753113,-1.9849119186401367
1,0.0,0.0,0.05794898663437227,0.04,0.865434993944797,-1.404798831394613,7.307350561093221,0.999999808560585,0.00041195545539337674,0.00036771008542444084,-0.0002792145938266181,5.561414620999214e-06,-6.231400884264292e-06,-0.36706011210690237,0.13607332149240392,0.12142505099497242,-0.09027258968828006,0.0012049286667824162,-0.0013502676574777828,-7.256076019495123,697.1285968363355,848.1198504553932,105.36518847786523,105.36518847786523,0.7593673800656061,1.123933450910924,0.017346842588504847,0.017346842588504847,2.9057468956746444,0.05040986090898514,5.998424649238586,-1.9750933647155762
2,0.0,0.0,0.057948995697175314,0.06,0.8654366932203676,-1.4048007403716531,7.298818219422683,0.9999823630015562,0.003980437218531592,0.0035442003967472457,-0.002620772580917321,0.00027370006580673174,-0.0003079150418281042,-0.47656811988634257,0.633165596518666,0.5622313636985043,-0.41442103585132195,0.031835922096764425,-0.03589009034547271,-4.276435615123593,1030.544959776317,1252.206241987791,125.65190832272278,125.65190832272278,1.65943416781719,2.4500664846897475,0.0246697255716297,0.0246697255716297,4.683927299210315,0.0560711994767189,5.997950077056885,-1.9627220630645752
3,0.0,0.0,0.05794910012849193,0.08,0.8654562740922446,-1.4048229226851119,7.288594970663069,0.9997860275677186,0.01389947204217862,0.012290238053697536,-0.009146245453372436,0.002103430664830609,-0.0023940077272309175,-0.5409923505586017,1.3744790983426203,1.2031041253581491,-0.9083750252413215,0.1527795548836516,-0.17540676109149642,-2.6968649396814834,1176.0586610193793,1415.2944159311908,136.71822400255667,136.71822400255667,2.1611460131303932,3.129822635666634,0.029206462431221762,0.029206462431221762,6.3859800065880625,0.011428163386881351,5.99732780456543,-1.9488492012023926
4,0.0,0.0,0.05794957231238556,0.1,0.8655448085722977,-1.4049248739822748,7.277281396308341,0.9989006905149861,0.03150632624279037,0.027680490447492247,-0.020941641386317173,0.00746814039168037,-0.008672315359195937,-0.5898308461042009,2.123799791702467,1.8790526485081662,-1.4479400005576888,0.36668494670964924,-0.4340520680306441,-2.438253938685082,1194.4615915107033,1415.2549236420116,326.5762932402764,142.75485011374053,2.229310284487925,3.1296479693432193,0.1666462140121552,0.03184255338527115,7.787423274713983,-0.059187278151512146,5.996060729026794,-1.9302575588226318
5,0.0,0.0,0.057950876268606025,0.12000000000000001,0.8657893003636329,-1.4052116961317926,7.264991301637838,0.9965081864672363,0.055029674929968436,0.050212706590439846,-0.037707469787090726,0.017925862415135718,-0.021135036611129053,-0.6399631302173221,2.499472650886825,2.656817041241049,-1.9041765194939924,0.6520548356779192,-0.7745303401047486,-2.628593530965814,1131.2099478921427,1310.0744186757415,668.4352404895792,214.5720618643239,1.999459317944167,2.6817486685967737,0.698143690237821,0.07194034061308918,9.698200872815212,-0.23310980200767517,5.992315649986267,-1.8970712423324585
6,0.0,0.0,0.057953668287829045,0.14,0.8663128039679495,-1.405826196417158,7.251702866481722,0.99182781382255,0.07952254553446456,0.08141971372772666,-0.057659194376917175,0.0360120146363976,-0.04189527952808673,-0.6874800207447728,2.3112240701259905,3.590785104188021,-2.1818925955432222,1.1258939029098773,-1.2515669090471124,-2.1937528829866366,1059.2042729920968,1175.0487690381271,984.4352746426703,529.7232119453586,1.7530148257335918,2.1574360162995645,1.514260086045553,0.4384541128371557,12.455281070181968,-0.45184117555618286,5.979496479034424,-1.8374913930892944
7,0.0,0.0,0.0579590679963506,0.16,0.8673252493157336,-1.4069730202452218,7.237637945667921,0.9843272766382775,0.10014429908596247,0.12237739975393279,-0.07806858430841065,0.06829117940252412,-0.07523789307045706,-0.7144698294670426,1.7072312474027191,4.559865195671857,-2.253517863818968,2.0383700670828344,-1.994132100742084,-0.7763800950842761,1047.9491125204502,1091.950481520153,1239.6392772032186,854.5665642952889,1.7159575078921572,1.8630822538476872,2.4011362099982616,1.141084836266179,14.636651633898145,-0.5461282432079315,5.931696653366089,-1.72354257106781
8,0.0,0.0,0.05796911358398918,0.18,0.8692087969979674,-1.4089515481779478,7.223339505885522,0.9735980170265167,0.11428793773713185,0.1725679310706308,-0.09625735138590774,0.12491017645076237,-0.12559242381665606,-0.7103334423308492,0.9403390815696453,5.409284164075782,-2.149039420727445,3.493246499073901,-2.9065326113941286,0.8228473471226074,1081.658298955613,1066.2132302598347,1414.8637842160585,1120.2368168954529,1.8281267954434126,1.776291654179839,3.1279183027917785,1.9608565552341586,16.150727073269397,-0.8656935095787048,5.7227089405059814,-1.6356580257415771
9,0.0,0.0,0.05798696808182968,0.19999999999999998,0.8725565153430586,-1.412121212627489,7.209412750066526,0.9592786005454679,0.12155224275675333,0.2298475144394198,-0.11036185447133787,0.21625158909517686,-0.19425569308630974,-0.6787973599116054,0.19069571982689634,6.010808039298274,-1.9401479228992518,5.426492781245406,-3.8010825904520447,1.9838167900741333,1161.8321985365808,1095.5697935808603,1506.6463894087203,1299.5436268359788,2.109176661721055,1.8754532382079363,3.546898912630936,2.638808463353177,16.17622078265058,-1.143509030342102,4.229249596595764,-1.6403509378433228
