,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05611714105786101,0.02,0.5219639483489464,2.561126410013066,6.17538243440314,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0113719654278045,-5.99902081489563,5.490690350532532,-2.0
1,0.0,0.0,0.056117141059763356,0.04,0.5219639487056367,2.561126409613461,6.169654042734169,0.9999999654742567,9.153326959586277e-06,8.170370214968133e-06,-0.00026248989910884914,1.1622088207539258e-07,-1.3021883382905622e-07,-0.3685025208878709,0.0030209599520044407,0.0026958462758247194,-0.08472847101985487,2.515254526065444e-05,-2.8185536347716225e-05,-7.411378431725608,750.1255951041602,753.5674829778612,105.36518847786523,105.36518847786523,0.8792130173174394,0.887299917071914,0.017346842588504847,0.017346842588504847,0.021297190035302588,-5.998799443244934,5.336203336715698,-2.0
2,0.0,0.0,0.05611714122892151,0.06,0.5219639804227828,2.5611263739963173,6.161030845284833,0.9999970435389893,6.617747938034092e-05,5.8960006374873805e-05,-0.002430032415344465,4.778992030961289e-06,-5.373229221979637e-06,-0.4854320209423545,0.007756506006388407,0.006881883291060515,-0.38056389792655176,0.0005046354731927157,-0.000568478227830623,-4.803899976031313,1089.4441276884284,1090.5046005925458,125.65190832272278,125.65190832272278,1.8545394042890377,1.858151606021102,0.0246697255716297,0.0246697255716297,0.037265713210308804,-5.998555541038513,5.157263875007629,-2.0
3,0.0,0.0,0.05611714264846457,0.08,0.5219642465871092,2.561126073342389,6.150476967708241,0.9999653100764448,0.0001145284910637642,0.00010192756065266266,-0.008327973205803089,2.4211309600343303e-05,-2.7431755383050922e-05,-0.5668496851728306,-0.0012850915461829824,-0.0012692839725101227,-0.8106996558261956,0.0012279718646275764,-0.0014010885599631611,-3.748231475473781,1202.538965229141,1196.765214827161,136.71822400255667,136.71822400255667,2.259563006221642,2.237917414777767,0.029206462431221762,0.029206462431221762,0.055403376648781144,-5.998359203338623,5.0012476444244385,-2.0
4,0.0,0.0,0.056117146299691,0.1,0.5219649311920538,2.5611252964704843,6.138379146791464,0.9998254893177763,-5.074424788662771e-05,-3.9744949528733944e-05,-0.018681187216812733,3.948839813208034e-05,-4.463866005655739e-05,-0.6446132346017875,-0.03551645395891636,-0.03126946387782804,-1.2535040745358208,-4.7361775853644794e-05,0.00010476808616525341,-4.174171230436779,1163.002935725606,1147.7819604056822,142.75485011374053,142.75485011374053,2.1134294887094427,2.058471840114041,0.03184255338527115,0.03184255338527115,0.07489456807618446,-5.998215079307556,4.846083998680115,-2.0
5,0.0,0.0,0.05611714895894937,0.12000000000000001,0.5219654298030065,2.5611247859653625,6.124563600453523,0.9994507963571356,-0.0007727906437178069,-0.0005261857226326622,-0.0331244861740343,-2.7603321127177767e-06,1.2792238398834721e-05,-0.7408767245573008,-0.12486000399004167,-0.0598208783128004,-1.6174181789074786,-0.003875596626356875,0.005711788918363012,-5.347431978116675,1025.0709574266166,997.3619767111028,281.5126974772547,146.04780287783282,1.641851972824541,1.5542889350005118,0.12382892917571249,0.033328532892639574,0.10199037299663462,-5.998088121414185,4.642009019851685,-2.0
6,0.0,0.0,0.05611714357994915,0.14,0.5219644212404726,2.5611270095208623,6.108579937389641,0.9987157217758001,-0.003182331113542009,-0.0007552794369114587,-0.05055896952567966,-9.849702576079182e-05,0.00025208037019939833,-0.8612722631412123,-0.39726737554492786,0.028081668372334452,-1.848680848545027,-0.004359662837877767,0.01815946171484296,-6.509680108500836,836.8542353953906,786.9879611879834,495.18863275985296,147.84409400251477,1.0942732373052544,0.9677480804742776,0.3831488040569739,0.03415341232862555,0.14578486827119866,-5.997910380363464,4.388681173324585,-2.0
7,0.0,0.0,0.05611713149796507,0.16,0.52196215586845,2.561137294906662,6.089978575412618,0.9975290239022973,-0.009513557831735584,0.0010002052528986964,-0.06960128073077669,-9.246541503366682e-05,0.000854028000725511,-1.0015425982644357,-0.932511507768644,0.2969637400204129,-1.9451321976458296,0.005736285933607553,0.04110875044313042,-7.3490084563622915,653.2235828406332,556.0467064889197,651.8467029589831,148.82396284235844,0.6667297767655094,0.4831129580677611,0.6639220418883827,0.03460763088749417,0.22097461031340537,-5.997533082962036,4.108675718307495,-2.0
8,0.0,0.0,0.056117136441840645,0.18,0.521963082845124,2.5611652728712935,6.068436046884737,0.9957563492185596,-0.022068566538801192,0.006652961459765463,-0.08909550755040184,0.00026737927852947367,0.002071039938363082,-1.1540694844438004,-1.6748537426584147,0.7069759313347292,-1.950328691192523,0.029849545743342722,0.07877765900625584,-7.791740244502806,531.9550372743861,371.5599950767035,726.0883725101137,149.3584769476188,0.44215647810304687,0.2157168340336961,0.8237683558301209,0.03485666989392759,0.3417493107661795,-5.9964587688446045,3.9549461603164673,-2.0
9,0.0,0.0,0.056117213155232465,0.19999999999999998,0.5219774666060899,2.561226714881805,6.043779621004145,0.9930648653346081,-0.04198007658782377,0.017506452804358554,-0.10841296286812772,0.0013160217336812788,0.004264876041144476,-1.312173316517598,-2.470441797602312,1.1889067552613877,-1.9212996119271175,0.07279726026643836,0.13603705874278252,-7.982378435641277,483.0841091941103,301.3926922701553,731.0818559898831,149.6500520208377,0.36464616001418654,0.14193567804160356,0.8351378213212326,0.03499289592716165,0.5598537426468159,-5.993062734603882,3.920692205429077,-1.9999998807907104
