,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05800770698285751,0.02,0.8764450592857818,0.9802893182317474,3.9709751829549167,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.202125954169111,-5.155684590339661,5.975886225700378,-1.999954104423523
1,0.0,0.0,0.05800770700398599,0.04,0.8764450632473784,0.9802893137934021,3.965260063405829,0.9999999507554173,9.29793242068289e-05,8.29922724407676e-05,-0.0002880213379446063,1.2933808432805884e-06,-1.4492142768674908e-06,-0.3663107255869907,0.03073030782411804,0.02742170596474059,-0.09316100002399787,0.00028036808151027593,-0.000314191656605597,-7.176417203810594,771.6568778463258,805.0953896161666,105.36518847786523,105.36518847786523,0.9304105017571971,1.0127933011495365,0.017346842588504847,0.017346842588504847,3.1475351544605923,-5.238681077957153,5.972145438194275,-1.9999208450317383
2,0.0,0.0,0.058007709097065346,0.06,0.8764454556997584,0.9802888728726076,3.956763734627604,0.9999956474733893,0.0008891448239783466,0.0007916422309462626,-0.0026995848453388945,6.299774114101632e-05,-7.088187567782602e-05,-0.4735457807928974,0.14020701105090908,0.12447496391402307,-0.4262833635172653,0.007295344865151273,-0.00822594308803994,-4.14247073531001,1136.6944249016249,1184.2076957323804,125.65190832272278,125.65190832272278,2.018894387511549,2.1911993932652445,0.0246697255716297,0.0246697255716297,4.134740599954027,-5.292584538459778,5.968939304351807,-1.9998770952224731
3,0.0,0.0,0.05800773272770585,0.08,0.8764498864448516,0.9802838523220345,3.94661833066119,0.9999476478814913,0.003058298426070022,0.002703778417596686,-0.009382850807672474,0.00047155517527798925,-0.0005368727482524171,-0.5366163028955763,0.29762250140173796,0.26048190539461413,-0.9269122173946595,0.03373764519737916,-0.038757980832517205,-2.679300483439441,1277.254552685495,1327.0078601772589,138.7322400274267,136.71822400255667,2.5490658783982063,2.7515228986660465,0.030073289711937838,0.029206462431221762,4.931809346847432,-5.325941562652588,5.965509653091431,-1.999833583831787
4,0.0,0.0,0.05800783700211816,0.1,0.8764694378971564,0.9802614215553065,3.935382120456222,0.9997314393328648,0.006615659053220892,0.006196216400644642,-0.02132813088497588,0.0016389255414629832,-0.001880261259280562,-0.5868809021562222,0.37996589189005997,0.4616145769683466,-1.4550361804718894,0.08004740940687043,-0.09062072022444559,-2.554534304977957,1263.4180524249916,1308.1304878682515,403.6094820448643,142.75485011374053,2.4941369531934776,2.673796042284509,0.2545357931830761,0.03184255338527115,5.574271019366751,-5.3551236391067505,5.960329055786133,-1.9997836351394653
5,0.0,0.0,0.058008125549908134,0.12000000000000001,0.8765235406077754,0.9802016722405795,3.92310871551376,0.9991462406022396,0.009500897932916239,0.012891809428192177,-0.03808312065137334,0.004026694167968847,-0.004227798911098132,-0.6420190175325773,0.10988529270626492,0.9263757754514486,-1.8791031002061107,0.15588022982914052,-0.13269689887887123,-2.988833772081236,1155.2691988849647,1188.9528326301358,716.3109730252991,146.04780287783282,2.085415177689013,2.208794909111978,0.801732241475476,0.033328532892639574,6.362292295814777,-5.384578585624695,5.951127648353577,-1.9997011423110962
6,0.0,0.0,0.05800877582984581,0.14,0.8766454680960846,0.9800900547070175,3.909641574567579,0.9979314349206165,0.007289709853186787,0.026520558361386715,-0.05810655136674259,0.008672920981614747,-0.006877147656527116,-0.7060927356124977,-0.6969248993392416,1.8126574970509486,-2.1385416660490035,0.3055304977530061,-0.12014630514962937,-3.3927831025503803,1022.5307510397648,1036.2036360615434,970.2018331227398,173.95652168027837,1.6337247788053,1.6777079583379015,1.470788828719391,0.047283277356517134,7.566470025674434,-5.373877286911011,5.934716463088989,-1.999515175819397
7,0.0,0.0,0.05801014687271686,0.16,0.8769025386344051,0.9799345420358921,3.8948587806874766,0.9954918115802281,-0.0047494867905085785,0.05149929479431321,-0.07950671724848794,0.018150517327404535,-0.008301712742386043,-0.7715051486824004,-1.9318891022851719,3.04118910858751,-2.2443911427128764,0.6342905526328506,-0.014266860965869158,-3.1811013436812337,934.734953546974,919.4090717153048,1143.2965589222888,420.82296286692514,1.365221461707634,1.320820223687528,2.042414728112518,0.27671009301715593,9.781606937556367,-5.175157070159912,5.899951457977295,-1.998962640762329
8,0.0,0.0,0.058013030856559095,0.18,0.8774432856048309,0.9797836990186026,3.878889302019524,0.990408595034253,-0.028783693716920303,0.09022149416603849,-0.10061011802366075,0.03835578774901427,-0.005837566302619795,-0.821973216570464,-3.253290308494372,4.338537897994282,-2.2424541581045894,1.3536191328434048,0.26053451015097,-2.0908211076350085,939.705934964277,901.4924784420391,1255.4218910745403,707.3710268665458,1.3797807461129445,1.2698439552254797,2.462666118521327,0.7818450233014189,17.177778091274853,0.9433865547180176,5.87257182598114,-1.977726936340332
9,0.0,0.0,0.058019270111983046,0.19999999999999998,0.8786131459968236,0.9797663483511455,3.8623161315609953,0.9805570230974118,-0.06199445673276519,0.141953981821563,-0.12047273066447337,0.08480622431587585,0.006386933810104658,-0.8250383303552997,-3.8954281378271616,5.493265340937388,-2.184882891254192,3.184483877100055,0.9307109898828836,1.1339434597691813,1036.758658399252,1150.0794486915424,1350.210937839048,1132.0546949331356,1.6795057029914358,2.0667208776181214,2.8485863210622515,2.0024466820525526,23.65297734199412,3.0265660285949707,5.700131177902222,-1.9254623651504517
